objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qw2jZKiEVX,MOOSPMv3Parser,1697320801,2.02,2.02,2.3,2.83,2.83,2.84,3.2,2.95,2.95,3.37,499.67,145.67,402646.22,18.06,17.6,1.31,18.09,18.18,29.6,22.4,18.2,0.6,28.3,33.5,20.7,17.6,0.003,143.3,1.0,35.13596,-119.458969,272.667999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 22:00:01.756000+00:00,2023-10-14T22:00:02.050Z,2023-10-14T22:00:02.050Z
DZh7Z9SqDi,MOOSPMv3Parser,1697320800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,559.0,164.0,2765.0,21.0,19.0,1.0,19.0,19.0,31.0,20.0,19.0,1.0,29.0,35.0,22.0,19.0,45.008,2.0,2.0,36.785297,-119.773178,64.232002,8,600,58,3,e00fce6856818e5885f65487,2023-10-14 22:00:01.846000+00:00,2023-10-14T22:00:02.103Z,2023-10-14T22:00:02.103Z
e1t2bXgDM1,MOOSPMv3Parser,1697320800,1.75,1.75,2.01,2.99,2.99,2.28,2.44,3.16,3.16,2.51,706.56,177.56,516115.38,23.08,15.53,1.47,15.75,15.78,30.4,22.4,15.78,0.52,29.4,34.5,24.3,20.2,44.503,34.1,3276.7,36.011196,-119.963791,26.936001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 22:00:01.833000+00:00,2023-10-14T22:00:02.166Z,2023-10-14T22:00:02.166Z
m95CsWGs4O,MOOSPMv3Parser,1697320800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1250.0,327.0,8137.0,43.0,27.0,3.0,27.0,27.0,28.0,25.0,27.0,0.0,28.0,32.0,27.0,22.0,42.011,20.0,1.0,36.634319,-120.382408,29.226999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 22:00:01.871000+00:00,2023-10-14T22:00:02.221Z,2023-10-14T22:00:02.221Z
FrSPpAQFja,MOOSPMv3Parser,1697320800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1036.0,283.0,908143.0,49.0,32.0,4.0,32.0,32.0,29.0,20.0,32.0,0.0,29.0,32.0,26.0,24.0,33.116,16.0,10.0,36.529289,-119.293388,81.752998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 22:00:02.240000+00:00,2023-10-14T22:00:02.576Z,2023-10-14T22:00:02.576Z
gCFxFfeJV7,MOOSPMv3Parser,1697320801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,598.0,164.0,248.0,20.0,15.0,2.0,15.0,15.0,32.0,20.0,15.0,1.0,31.0,37.0,23.0,17.0,31.788,39.0,1.0,36.130051,-120.333893,179.035004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 22:00:02.447000+00:00,2023-10-14T22:00:02.729Z,2023-10-14T22:00:02.729Z
sdQ3VosH53,MOOSPMv3Parser,1697320800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,139.0,497023.0,20.0,14.0,1.0,15.0,15.0,29.0,20.0,15.0,1.0,29.0,33.0,23.0,20.0,48.328,64.0,1.0,36.010494,-120.140366,212.300995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-14 22:00:02.565000+00:00,2023-10-14T22:00:02.897Z,2023-10-14T22:00:02.897Z
UqgvfXbz91,MOOSPMv3Parser,1697320800,2.55,2.55,1.92,3.64,3.64,2.28,2.49,3.87,3.87,2.6,705.42,183.21,197848.42,24.39,14.79,1.29,15.11,15.16,29.4,22.5,15.17,0.53,29.4,32.9,26.4,22.8,0.0,51.1,1.0,36.138897,-120.368309,170.985001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 22:00:02.672000+00:00,2023-10-14T22:00:02.917Z,2023-10-14T22:00:02.917Z
x9oUksGaXU,MOOSPMv3Parser,1697320800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,201.0,388867.0,31.0,18.0,2.0,19.0,19.0,30.0,17.0,19.0,1.0,29.0,34.0,23.0,19.0,23.105,21.0,2.0,35.613316,-119.689613,68.748001,0,600,58,3,e00fce68e88237db75a60608,2023-10-14 22:00:02.963000+00:00,2023-10-14T22:00:03.286Z,2023-10-14T22:00:03.286Z
TgiUO6oOiU,MOOSPMv3Parser,1697320800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,527.0,162.0,743762.0,29.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,29.0,33.0,26.0,22.0,3.098,13.0,2.0,36.43409,-119.922653,60.897999,6,599,58,3,e00fce6876826e255108c6bd,2023-10-14 22:00:03.041000+00:00,2023-10-14T22:00:03.331Z,2023-10-14T22:00:03.331Z
