objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VWkG5Rxv62,MOOSPMv3Parser,1696165201,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,972.0,266.0,39156.0,46.0,23.0,4.0,23.0,23.0,15.0,58.0,23.0,0.0,15.0,16.0,67.0,62.0,8.082,230.0,1.0,36.63435,-120.382477,-1.654,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 13:00:01.542000+00:00,2023-10-01T13:00:01.788Z,2023-10-01T13:00:01.788Z
fBrFmkeo2W,MOOSPMv3Parser,1696165200,3.54,3.54,3.18,5.46,5.46,3.33,3.33,5.83,5.83,3.33,819.32,224.29,463356.81,42.49,24.89,1.9,24.96,24.97,15.4,66.9,24.97,0.45,14.4,15.7,84.4,77.0,3.584,391.3,3276.7,36.011295,-119.963654,23.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 13:00:02.037000+00:00,2023-10-01T13:00:02.280Z,2023-10-01T13:00:02.280Z
ZVOdqOZYIH,MOOSPMv3Parser,1696165200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,445.0,129.0,447393.0,20.0,14.0,1.0,14.0,14.0,16.0,52.0,14.0,0.0,16.0,17.0,61.0,53.0,11.769,159.0,37.0,36.13002,-120.333908,156.018997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 13:00:02.253000+00:00,2023-10-01T13:00:02.497Z,2023-10-01T13:00:02.497Z
C9a9OfF6Fn,MOOSPMv3Parser,1696165200,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1067.0,306.0,531509.0,67.0,37.0,5.0,37.0,37.0,13.0,76.0,37.0,0.0,13.0,13.0,90.0,90.0,11.401,172.0,1.0,35.95528,-119.036766,118.724998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-01 13:00:02.327000+00:00,2023-10-01T13:00:02.573Z,2023-10-01T13:00:02.573Z
XbcVLnAjWD,MOOSPMv3Parser,1696165201,1.79,1.79,2.3,2.87,2.87,2.48,2.54,3.01,3.01,2.56,469.45,139.13,351547.31,22.29,17.9,1.3,18.05,18.06,14.5,57.0,18.07,0.47,14.7,14.9,60.0,57.5,18.869,63.8,3.0,35.135902,-119.459015,285.188995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 13:00:02.472000+00:00,2023-10-01T13:00:02.825Z,2023-10-01T13:00:02.825Z
HmulHzDKov,MOOSPMv3Parser,1696165200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1045.0,286.0,784430.0,57.0,32.0,4.0,32.0,32.0,15.0,62.0,32.0,0.0,14.0,15.0,77.0,73.0,10.855,141.0,23.0,36.529255,-119.293365,89.554001,6,599,58,3,e00fce68e739ecbcf9e91965,2023-10-01 13:00:03.044000+00:00,2023-10-01T13:00:03.254Z,2023-10-01T13:00:03.254Z
2FzktWCL4Y,MOOSPMv3Parser,1696165201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,880.0,250.0,496318.0,45.0,25.0,3.0,25.0,25.0,14.0,58.0,25.0,0.0,14.0,15.0,71.0,69.0,6.275,455.0,3277.0,36.503181,-120.32531,64.633003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 13:00:02.960000+00:00,2023-10-01T13:00:03.269Z,2023-10-01T13:00:03.269Z
x5hFGQ0K3u,MOOSPMv3Parser,1696165200,1.15,1.15,1.26,1.98,1.98,1.32,1.32,2.08,2.08,1.32,420.37,115.17,157581.05,17.17,9.87,1.1,9.91,9.91,15.0,51.6,9.91,0.4,14.9,15.4,59.8,58.8,0.161,296.9,1.0,36.139019,-120.368279,192.772003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 13:00:03.270000+00:00,2023-10-01T13:00:03.495Z,2023-10-01T13:00:03.495Z
9ni5HsGcNZ,MOOSPMv3Parser,1696165200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,781.0,219.0,331154.0,42.0,26.0,2.0,26.0,26.0,15.0,51.0,26.0,0.0,16.0,16.0,61.0,59.0,11.02,100.0,2.0,35.613255,-119.689598,53.728001,8,600,58,3,e00fce68e88237db75a60608,2023-10-01 13:00:03.991000+00:00,2023-10-01T13:00:04.210Z,2023-10-01T13:00:04.210Z
FguQjPiAKA,MOOSPMv3Parser,1696165200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1011.0,267.0,455387.0,54.0,33.0,3.0,34.0,34.0,14.0,64.0,34.0,0.0,14.0,15.0,75.0,69.0,10.467,246.0,1.0,36.010502,-120.140411,229.423004,9,600,58,3,e00fce6850cac69f647dc199,2023-10-01 13:00:04.483000+00:00,2023-10-01T13:00:04.750Z,2023-10-01T13:00:04.750Z
