objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
scJ0yWdnXs,MOOSPMv3Parser,1729364400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,480.0,129.0,23730.0,16.0,14.0,1.0,14.0,14.0,25.0,10.0,14.0,0.0,24,28.0,18,17.0,33.961,74.0,2.0,36.138981,-120.368439,188.710999,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 19:00:01.702000+00:00,2024-10-19T19:00:01.912Z,2024-10-19T19:00:01.912Z
qeft92EkJQ,MOOSPMv3Parser,1729364400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,126.0,18.0,23.0,14.0,2.0,14.0,14.0,25.0,11.0,14.0,1.0,25,28.0,19,18.0,514.436,89.0,34.0,36.138927,-120.368332,190.529007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 19:00:02.191000+00:00,2024-10-19T19:00:02.450Z,2024-10-19T19:00:02.450Z
D5KiXrsVYp,MOOSPMv3Parser,1729364401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,553.0,133.0,217904.0,18.0,13.0,1.0,13.0,13.0,26.0,8.0,13.0,1.0,24,29.0,18,17.0,511.255,99.0,1.0,36.010471,-120.140274,180.688995,7,599,58,3,e00fce6850cac69f647dc199,2024-10-19 19:00:03.829000+00:00,2024-10-19T19:00:04.070Z,2024-10-19T19:00:04.070Z
qHLK1B9yCr,MOOSPMv3Parser,1729364400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,450.0,139.0,288616.0,22.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,22,25.0,25,24.0,0.023,29.0,12.0,36.433567,-119.923332,41.283001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-19 19:00:04.166000+00:00,2024-10-19T19:00:04.443Z,2024-10-19T19:00:04.443Z
hJmsvCEW1H,MOOSPMv3Parser,1729364402,1.25,1.25,6553.5,2.04,2.04,6553.5,6553.5,2.11,2.11,6553.5,391.43,116.28,3808926.0,15.57,6553.5,1.11,6553.5,6553.5,24.7,14.9,6553.5,65.54,0,327.7,0,655.3,38.326,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 19:00:04.355000+00:00,2024-10-19T19:00:04.554Z,2024-10-19T19:00:04.554Z
sxF35t2cdb,MOOSPMv3Parser,1729365000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,443.0,129.0,37944.0,16.0,15.0,1.0,16.0,17.0,25.0,15.0,17.0,1.0,23,27.0,26,24.0,509.994,13.0,2.0,36.785385,-119.773087,48.341,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 19:09:56.258000+00:00,2024-10-19T19:09:56.455Z,2024-10-19T19:09:56.455Z
9uJdEzTuiq,MOOSPMv3Parser,1729365000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,507.0,135.0,23742.0,20.0,14.0,1.0,14.0,14.0,26.0,9.0,14.0,0.0,24,29.0,17,17.0,34.257,74.0,2.0,36.138927,-120.368378,183.479996,5,600,58,3,e00fce68e88237db75a60608,2024-10-19 19:10:01.616000+00:00,2024-10-19T19:10:01.789Z,2024-10-19T19:10:01.789Z
4ZchNGyaLX,MOOSPMv3Parser,1729365000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,470.0,123.0,30.0,20.0,14.0,1.0,14.0,14.0,25.0,10.0,14.0,0.0,24,29.0,18,18.0,514.334,103.0,15.0,36.138966,-120.368317,185.835999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 19:10:02.064000+00:00,2024-10-19T19:10:02.239Z,2024-10-19T19:10:02.239Z
6FWtddla78,MOOSPMv3Parser,1729365001,1.33,1.33,6553.5,1.94,1.94,6553.5,6553.5,2.07,2.07,6553.5,395.71,116.52,3828515.75,13.93,6553.5,0.87,6553.5,6553.5,25.1,14.9,6553.5,65.54,0,327.7,0,655.3,38.443,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 19:10:03.235000+00:00,2024-10-19T19:10:03.425Z,2024-10-19T19:10:03.425Z
u1daevM597,MOOSPMv3Parser,1729365000,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,6.0,6.0,578.0,177.0,288638.0,35.0,26.0,7.0,27.0,27.0,3.0,1.0,27.0,1.0,23,26.0,26,24.0,0.026,21.0,13.0,36.433567,-119.923332,41.283001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-19 19:10:03.842000+00:00,2024-10-19T19:10:04.209Z,2024-10-19T19:10:04.209Z
