objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SSYNsPPKeF,MOOSPMv3Parser,1697112001,2.94,2.94,3.56,4.41,4.41,3.82,3.89,4.64,4.64,3.93,613.74,183.4,396201.0,29.34,27.76,2.02,27.96,27.98,13.3,50.9,27.99,0.51,14.0,13.3,50.4,51.5,21.767,68.3,2.0,35.135967,-119.458923,275.837006,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 12:00:01.763000+00:00,2023-10-12T12:00:02.004Z,2023-10-12T12:00:02.004Z
Y0BynbcLXi,MOOSPMv3Parser,1697112001,1.48,1.48,2.07,2.3,2.3,2.28,2.36,2.48,2.48,2.4,467.28,124.74,509779.0,18.98,16.15,0.92,16.29,16.3,12.9,49.0,16.31,0.57,12.5,12.6,57.1,55.2,17.662,336.1,3276.7,36.011402,-119.963669,29.073999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 12:00:01.763000+00:00,2023-10-12T12:00:02.035Z,2023-10-12T12:00:02.035Z
KGQXXCjc6N,MOOSPMv3Parser,1697112001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1001.0,273.0,623.0,49.0,28.0,4.0,28.0,28.0,11.0,55.0,28.0,0.0,11.0,12.0,62.0,57.0,12.85,247.0,1.0,36.634205,-120.38224,41.561001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 12:00:02.332000+00:00,2023-10-12T12:00:02.540Z,2023-10-12T12:00:02.540Z
w1Mq7830yI,MOOSPMv3Parser,1697112001,3.94,3.94,3.61,5.79,5.79,3.8,3.81,6.23,6.23,3.81,940.49,234.85,191177.28,37.81,28.2,2.78,28.32,28.33,9.2,53.9,28.33,0.44,8.0,8.1,67.2,66.2,0.569,273.5,1.0,36.138798,-120.368347,156.725998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 12:00:02.950000+00:00,2023-10-12T12:00:03.206Z,2023-10-12T12:00:03.206Z
0dDF1zoVxR,MOOSPMv3Parser,1697112001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1059.0,295.0,596748.0,54.0,36.0,3.0,36.0,36.0,11.0,67.0,36.0,0.0,12.0,11.0,77.0,78.0,15.162,67.0,4.0,35.955212,-119.036842,131.578003,6,599,58,3,e00fce6808784ceaf209f949,2023-10-12 12:00:03.289000+00:00,2023-10-12T12:00:03.502Z,2023-10-12T12:00:03.502Z
TZNVCSEPmt,MOOSPMv3Parser,1697112000,17.0,17.0,12.0,24.0,24.0,12.0,13.0,25.0,25.0,13.0,3074.0,875.0,2168.0,131.0,92.0,6.0,93.0,93.0,-10.0,-10.0,93.0,0.0,10.0,10.0,54.0,49.0,8.868,254.0,1.0,36.130104,-120.333878,171.192001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 12:00:03.337000+00:00,2023-10-12T12:00:03.526Z,2023-10-12T12:00:03.526Z
6inBwNr822,MOOSPMv3Parser,1697112000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,105.0,493039.0,18.0,16.0,2.0,16.0,16.0,11.0,47.0,16.0,0.0,11.0,11.0,53.0,51.0,16.554,462.0,1.0,36.010502,-120.140388,218.764008,0,600,58,3,e00fce6850cac69f647dc199,2023-10-12 12:00:03.506000+00:00,2023-10-12T12:00:03.777Z,2023-10-12T12:00:03.777Z
defY1ggP6o,MOOSPMv3Parser,1697112001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1073.0,296.0,886461.0,52.0,35.0,5.0,35.0,35.0,12.0,62.0,35.0,0.0,12.0,11.0,73.0,74.0,8.578,236.0,6.0,36.529236,-119.293343,81.431,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 12:00:03.874000+00:00,2023-10-12T12:00:04.082Z,2023-10-12T12:00:04.082Z
r6ZuO9mQqm,MOOSPMv3Parser,1697112000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,643.0,179.0,379604.0,37.0,28.0,3.0,28.0,28.0,11.0,50.0,28.0,1.0,11.0,11.0,61.0,61.0,5.71,318.0,1.0,35.613194,-119.689583,55.076,0,600,58,3,e00fce68e88237db75a60608,2023-10-12 12:00:03.913000+00:00,2023-10-12T12:00:04.135Z,2023-10-12T12:00:04.135Z
JEZrbsyCra,MOOSPMv3Parser,1697112001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,626.0,195.0,728400.0,42.0,35.0,7.0,35.0,35.0,0.0,0.0,35.0,0.0,9.0,9.0,75.0,74.0,3.95,403.0,1.0,36.433899,-119.922813,26.482,10,599,58,3,e00fce6876826e255108c6bd,2023-10-12 12:00:04.082000+00:00,2023-10-12T12:00:04.337Z,2023-10-12T12:00:04.337Z
