objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QxP3ymqrDQ,MOOSPMv3Parser,1730242800,0,0,1,0,0,1,1,0,0,1,167,40,18347,5,4,0,4,4,23,18,4,1,23,25,25,24,511.292,34,3,36.138943,-120.368355,162.914001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 23:00:01.918000+00:00,2024-10-29T23:00:02.124Z,2024-10-29T23:00:02.124Z
hDTLDCqGIW,MOOSPMv3Parser,1730242801,0,0,0,0,0,1,1,0,0,1,171,45,21708,4,4,0,4,4,26,15,4,1,23,30,27,20,32.592,57,1,36.138958,-120.3685,158.554001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 23:00:02.973000+00:00,2024-10-29T23:00:03.188Z,2024-10-29T23:00:03.188Z
82ap9UfLsJ,MOOSPMv3Parser,1730242801,0,0,1,0,0,1,1,0,0,1,181,45,204,7,5,0,5,5,24,13,5,1,22,27,27,23,514.284,16,1,36.138939,-120.368332,167.714005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 23:00:02.967000+00:00,2024-10-29T23:00:03.221Z,2024-10-29T23:00:03.221Z
gyTi3s5f5D,MOOSPMv3Parser,1730242801,0,0,1,0,0,1,1,0,0,1,186,46,54338,5,4,0,5,5,23,16,5,1,21,26,27,23,32.031,45,2,36.13892,-120.36834,160.725006,8,600,58,3,e00fce68e88237db75a60608,2024-10-29 23:00:03.489000+00:00,2024-10-29T23:00:03.716Z,2024-10-29T23:00:03.716Z
UHYzAYqHgG,MOOSPMv3Parser,1730242800,0,0,1,1,1,2,2,1,1,3,166,50,357965,11,7,2,7,7,0,0,8,1,20,21,35,34,0.124,22,12,36.43383,-119.923332,30.188999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-29 23:00:04.086000+00:00,2024-10-29T23:00:04.293Z,2024-10-29T23:00:04.293Z
lC4gVUgdxo,MOOSPMv3Parser,1730242800,0,0,1,0,0,1,1,0,0,1,210,44,240892,7,5,1,5,6,20,18,6,1,19,21,30,29,511.299,10,3,36.010487,-120.140343,215.337997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-29 23:00:04.794000+00:00,2024-10-29T23:00:05.021Z,2024-10-29T23:00:05.021Z
Js8r8r3pus,MOOSPMv3Parser,1730243401,0,0,1,0,0,1,1,1,1,2,189,52,36179,7,6,1,7,7,21,22,7,1,19,23,34,30,509.922,25,1,36.785328,-119.77314,72.847,7,599,58,3,e00fce6856818e5885f65487,2024-10-29 23:09:59.228000+00:00,2024-10-29T23:09:59.488Z,2024-10-29T23:09:59.488Z
lDHsmtRi9P,MOOSPMv3Parser,1730243400,0,0,1,0,0,1,1,0,0,1,213,50,18351,6,4,1,4,5,22,18,5,1,23,25,25,25,511.221,30,3,36.138981,-120.368332,165.378998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 23:10:01.717000+00:00,2024-10-29T23:10:02.099Z,2024-10-29T23:10:02.099Z
38xmVhFQH5,MOOSPMv3Parser,1730243401,0,0,1,0,0,1,1,0,0,1,202,47,208,6,5,1,5,5,24,13,5,1,21,27,28,23,514.35,13,1,36.138912,-120.36837,173.511993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 23:10:02.801000+00:00,2024-10-29T23:10:03.022Z,2024-10-29T23:10:03.022Z
JxpvX6x0gN,MOOSPMv3Parser,1730243401,0,0,1,0,0,1,1,0,0,1,181,47,21712,5,4,1,5,5,26,15,5,1,22,30,28,20,32.37,50,2,36.138943,-120.368355,173.078003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 23:10:02.997000+00:00,2024-10-29T23:10:03.217Z,2024-10-29T23:10:03.217Z
