objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lt9XAzMYRV,MOOSPMv3Parser,1789542000,0,0,3,2,2,3,4,2,2,4,299,201,41458,39,23,4,23,23,21,43,23,1,22,23,50,47,18.616,180,1,36.198753,-120.104431,74.653,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 07:00:02.110000+00:00,2026-09-16T07:00:02.369Z,2026-09-16T07:00:02.369Z
TwQoWRehJt,MOOSPMv3Parser,1789542000,4,4,5,7,7,5,5,8,8,5,1637,270,53324,48,35,4,36,36,18,42,36,1,19,19,49,50,20.372,242,1,36.503159,-120.325409,47.918999,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 07:00:02.188000+00:00,2026-09-16T07:00:02.562Z,2026-09-16T07:00:02.562Z
ZxoEsZTA12,MOOSPMv3Parser,1789542000,4,4,4,6,6,5,5,7,7,5,847,239,210201,52,35,3,35,35,22,35,35,1,22,24,50,47,26.344,209,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 07:00:02.326000+00:00,2026-09-16T07:00:02.832Z,2026-09-16T07:00:02.832Z
Hbcv5dKCSR,MOOSPMv3Parser,1789542001,7,7,6,11,11,7,7,12,12,7,1365,380,231602,75,48,7,48,48,18,58,48,0,19,20,58,56,11.153,233,1,35.949608,-119.049957,124.311996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-16 07:00:03.063000+00:00,2026-09-16T07:00:03.574Z,2026-09-16T07:00:03.574Z
FCmhZ65PpI,MOOSPMv3Parser,1789542001,3,3,5,6,6,6,7,8,8,7,758,232,175955,50,40,7,41,41,0,0,41,1,18,20,56,53,14.295,71,1,36.433559,-119.923393,14.367,10,599,58,3,e00fce6876826e255108c6bd,2026-09-16 07:00:03.343000+00:00,2026-09-16T07:00:03.646Z,2026-09-16T07:00:03.646Z
wGfao29EOm,MOOSPMv3Parser,1789542001,14,14,8,18,18,9,9,19,19,9,2636,723,94376,91,63,4,64,64,18,65,64,0,17,19,69,61,9.102,194,1,36.523296,-119.278793,78.623001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-16 07:00:03.473000+00:00,2026-09-16T07:00:03.844Z,2026-09-16T07:00:03.844Z
J3J4FrSuJx,MOOSPMv3Parser,1789542001,1,1,7,6,6,7,7,6,6,7,384,288,86507,64,54,9,54,54,19,49,54,1,19,20,63,57,10.558,242,1,35.963245,-119.291893,42.549,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 07:00:03.483000+00:00,2026-09-16T07:00:03.976Z,2026-09-16T07:00:03.976Z
ptSCd4QmHn,MOOSPMv3Parser,1789542001,5,5,0,8,8,0,0,9,9,0,1296,288,0,53,0,6,0,0,20,36,0,2,21,22,46,45,14.179,224,7,36.1875,-119.822182,19.063999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 07:00:03.856000+00:00,2026-09-16T07:00:04.128Z,2026-09-16T07:00:04.128Z
COa5KK6zc7,MOOSPMv3Parser,1789542000,4,4,6,6,6,6,7,7,7,7,897,229,294860,48,44,4,45,45,19,47,45,1,24,21,45,54,40.817,314,1,36.138988,-120.368408,173.617996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-16 07:00:04.177000+00:00,2026-09-16T07:00:04.462Z,2026-09-16T07:00:04.462Z
zjFO3q9EZR,MOOSPMv3Parser,1789542000,6,6,7,11,11,7,7,11,11,7,1642,359,130188,77,54,7,55,55,20,62,55,0,21,21,57,57,11.46,293,1,35.775024,-119.238586,51.567001,6,600,58,3,e00fce68e88237db75a60608,2026-09-16 07:00:04.976000+00:00,2026-09-16T07:00:05.214Z,2026-09-16T07:00:05.214Z
4GBCWPBEEO,MOOSPMv3Parser,1789542600,5,5,5,8,8,5,6,8,8,6,977,278,210233,58,37,4,38,38,22,35,38,1,20,23,52,45,17.048,330,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 07:10:02.298000+00:00,2026-09-16T07:10:02.470Z,2026-09-16T07:10:02.470Z
Bp1hRn8Twa,MOOSPMv3Parser,1789542600,14,14,8,18,18,9,9,19,19,9,2718,744,94589,96,64,4,64,64,18,63,64,0,18,19,62,60,12.358,184,1,36.523296,-119.278793,78.621002,0,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 07:10:02.359000+00:00,2026-09-16T07:10:02.593Z,2026-09-16T07:10:02.593Z
nZnvzIKft5,MOOSPMv3Parser,1789542600,4,4,5,6,6,5,5,7,7,5,1630,262,53354,44,35,4,35,35,18,42,35,1,19,19,48,50,22.368,225,1,36.503113,-120.325386,65.607002,6,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 07:10:02.419000+00:00,2026-09-16T07:10:02.639Z,2026-09-16T07:10:02.639Z
HDJCNBddMl,MOOSPMv3Parser,1789542600,0,0,3,2,2,4,4,2,2,4,297,201,41479,39,25,4,25,25,21,43,25,1,22,23,50,47,18.847,195,1,36.198875,-120.104401,88.203003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 07:10:02.653000+00:00,2026-09-16T07:10:02.893Z,2026-09-16T07:10:02.893Z
J046xuf7RE,MOOSPMv3Parser,1789542601,6,6,6,11,11,6,6,12,12,7,1355,371,231640,77,46,7,46,46,18,57,46,0,19,20,58,56,11.648,231,1,35.949493,-119.049995,115.369003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-16 07:10:03.063000+00:00,2026-09-16T07:10:03.231Z,2026-09-16T07:10:03.231Z
baGcInnBZx,MOOSPMv3Parser,1789542601,3,3,5,7,7,6,7,9,9,7,790,244,175988,59,40,9,41,41,0,0,41,1,18,20,57,54,14.159,71,1,36.433598,-119.923355,27.107,9,599,58,3,e00fce6876826e255108c6bd,2026-09-16 07:10:03.330000+00:00,2026-09-16T07:10:03.472Z,2026-09-16T07:10:03.472Z
A1TExOVJu5,MOOSPMv3Parser,1789542601,5,5,0,9,9,0,0,10,10,0,1422,322,0,58,0,6,0,0,20,36,0,2,20,21,46,46,13.761,223,5,36.187557,-119.822243,17.893999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 07:10:03.933000+00:00,2026-09-16T07:10:04.103Z,2026-09-16T07:10:04.103Z
RoHOf3x2k3,MOOSPMv3Parser,1789542601,2,2,7,5,5,7,7,6,6,7,379,283,86551,60,53,7,53,54,19,49,54,1,19,20,63,58,10.194,242,1,35.9632,-119.29187,46.144001,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 07:10:03.941000+00:00,2026-09-16T07:10:04.112Z,2026-09-16T07:10:04.112Z
IRacM08wok,MOOSPMv3Parser,1789542600,4,4,6,6,6,6,6,7,7,6,939,235,294893,48,43,3,43,43,19,45,43,1,24,21,43,53,38.562,293,1,36.139057,-120.368446,161.912994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-16 07:10:04.501000+00:00,2026-09-16T07:10:04.745Z,2026-09-16T07:10:04.745Z
C3QpKb8neI,MOOSPMv3Parser,1789542600,7,7,7,11,11,8,8,11,11,8,1661,376,130237,81,56,6,56,56,19,62,56,0,21,21,57,57,16.269,237,1,35.774998,-119.238594,67.977997,8,600,58,3,e00fce68e88237db75a60608,2026-09-16 07:10:04.922000+00:00,2026-09-16T07:10:05.105Z,2026-09-16T07:10:05.105Z
YT5slBRAo2,MOOSPMv3Parser,1789543200,5,5,5,7,7,5,6,8,8,6,983,279,210266,57,38,4,39,39,21,36,39,1,19,23,54,46,16.919,332,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 07:20:02.198000+00:00,2026-09-16T07:20:02.378Z,2026-09-16T07:20:02.378Z
N7qW80gDAs,MOOSPMv3Parser,1789543200,4,4,4,7,7,5,5,8,8,5,1639,269,53295,45,34,4,35,35,18,42,35,1,19,19,48,50,23.062,214,1,36.503113,-120.325386,65.608002,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-16 07:20:02.362000+00:00,2026-09-16T07:20:02.535Z,2026-09-16T07:20:02.535Z
