objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BP5qDxjEll,MOOSPMv3Parser,1697655600,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2114.0,622.0,1516.0,95.0,54.0,3.0,55.0,55.0,30.0,31.0,55.0,0.0,28.0,32.0,38.0,32.0,41.191,13.0,1.0,36.785423,-119.773117,69.646004,8,600,58,3,e00fce6856818e5885f65487,2023-10-18 19:00:02.242000+00:00,2023-10-18T19:00:02.518Z,2023-10-18T19:00:02.518Z
FYzWNbKcGX,MOOSPMv3Parser,1697655600,6.47,6.47,3.96,9.06,9.06,4.15,4.15,9.49,9.49,4.15,1566.79,396.98,533600.38,56.58,31.01,2.57,31.1,31.1,31.0,29.0,31.11,0.47,29.0,35.0,35.7,27.6,41.601,30.2,3276.7,36.01123,-119.963654,6.141,0,599,58,1,e00fce6858b443fd80f27170,2023-10-18 19:00:02.245000+00:00,2023-10-18T19:00:02.538Z,2023-10-18T19:00:02.538Z
Em5KNOi74d,MOOSPMv3Parser,1697655600,11.91,11.91,5.46,15.95,15.95,5.72,5.72,16.77,16.77,5.72,2327.35,627.33,209119.66,85.21,42.72,4.49,42.89,42.89,29.4,30.1,42.89,0.36,29.6,32.4,33.3,31.7,0.0,9.3,2.0,36.138931,-120.368317,184.783005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 19:00:02.484000+00:00,2023-10-18T19:00:02.762Z,2023-10-18T19:00:02.762Z
vecExGOHl8,MOOSPMv3Parser,1697655600,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2957.0,812.0,1598.0,126.0,70.0,6.0,70.0,70.0,30.0,29.0,70.0,0.0,29.0,33.0,39.0,33.0,28.909,1.0,1.0,36.529247,-119.293419,92.401001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 19:00:02.731000+00:00,2023-10-18T19:00:03.021Z,2023-10-18T19:00:03.021Z
ldBBaVAPAM,MOOSPMv3Parser,1697655600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,853.0,233.0,558971.0,23.0,14.0,2.0,14.0,14.0,28.0,33.0,14.0,1.0,28.0,31.0,40.0,37.0,31.189,38.0,3277.0,36.503193,-120.325394,60.342999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 19:00:02.945000+00:00,2023-10-18T19:00:03.280Z,2023-10-18T19:00:03.280Z
emNwqFQoKS,MOOSPMv3Parser,1697655601,6.45,6.45,4.0,8.53,8.53,4.2,4.2,8.75,8.75,4.2,1197.99,354.21,417081.06,49.93,31.33,2.13,31.45,31.46,28.3,34.9,31.46,0.42,27.0,31.6,39.4,32.2,0.003,51.6,1.0,35.135906,-119.458977,276.920013,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 19:00:03.299000+00:00,2023-10-18T19:00:03.590Z,2023-10-18T19:00:03.590Z
LWHQFyv9cH,MOOSPMv3Parser,1697655601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1613.0,439.0,635957.0,63.0,30.0,3.0,30.0,31.0,30.0,30.0,31.0,0.0,29.0,34.0,39.0,31.0,38.851,14.0,1.0,35.955231,-119.036888,110.125999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 19:00:03.703000+00:00,2023-10-18T19:00:03.957Z,2023-10-18T19:00:03.957Z
RbRb0YwEO1,MOOSPMv3Parser,1697655601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1406.0,366.0,510942.0,57.0,31.0,3.0,31.0,31.0,31.0,28.0,31.0,0.0,29.0,34.0,34.0,27.0,45.091,24.0,1.0,36.010475,-120.140373,219.337006,10,600,58,3,e00fce6850cac69f647dc199,2023-10-18 19:00:03.921000+00:00,2023-10-18T19:00:04.204Z,2023-10-18T19:00:04.204Z
i1D3R0QEST,MOOSPMv3Parser,1697655600,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2080.0,576.0,404610.0,99.0,50.0,5.0,50.0,50.0,31.0,25.0,50.0,0.0,28.0,35.0,37.0,27.0,20.693,12.0,2.0,35.613251,-119.689598,71.666,0,600,58,3,e00fce68e88237db75a60608,2023-10-18 19:00:04.001000+00:00,2023-10-18T19:00:04.269Z,2023-10-18T19:00:04.269Z
8TuvQGxpg6,MOOSPMv3Parser,1697655601,15.0,15.0,9.0,22.0,21.0,10.0,10.0,23.0,23.0,10.0,2609.0,811.0,772493.0,134.0,74.0,9.0,74.0,74.0,0.0,0.0,74.0,0.0,27.0,33.0,42.0,32.0,0.575,17.0,3.0,36.433887,-119.922798,28.938999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-18 19:00:04.359000+00:00,2023-10-18T19:00:04.637Z,2023-10-18T19:00:04.637Z
AVdSRrcVEC,MOOSPMv3Parser,1697655601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,763.0,195.0,16979.0,24.0,14.0,1.0,14.0,14.0,27.0,34.0,14.0,0.0,27.0,31.0,39.0,33.0,31.456,26.0,2.0,36.634174,-120.382362,22.278,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 19:00:05.115000+00:00,2023-10-18T19:00:05.338Z,2023-10-18T19:00:05.338Z
BXfRNX2ls2,MOOSPMv3Parser,1697656200,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2233.0,654.0,1567.0,102.0,59.0,3.0,59.0,59.0,30.0,30.0,59.0,0.0,28.0,33.0,38.0,31.0,43.811,12.0,1.0,36.785378,-119.773125,71.071999,9,600,58,3,e00fce6856818e5885f65487,2023-10-18 19:10:02.176000+00:00,2023-10-18T19:10:02.445Z,2023-10-18T19:10:02.445Z
pd0Zc7XfzO,MOOSPMv3Parser,1697656200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,817.0,225.0,558972.0,25.0,15.0,1.0,15.0,15.0,28.0,33.0,15.0,1.0,28.0,32.0,41.0,36.0,32.285,38.0,3277.0,36.503155,-120.325386,63.323002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 19:10:02.521000+00:00,2023-10-18T19:10:02.792Z,2023-10-18T19:10:02.792Z
AA1BXBCOqb,MOOSPMv3Parser,1697656200,12.17,12.17,5.28,16.24,16.24,5.54,5.54,16.9,16.9,5.54,2374.83,634.11,209155.39,91.56,41.3,4.42,41.47,41.47,29.5,29.9,41.48,0.36,29.8,32.7,33.9,31.1,0.001,12.6,2.0,36.138958,-120.368294,187.149994,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 19:10:02.493000+00:00,2023-10-18T19:10:02.830Z,2023-10-18T19:10:02.830Z
eH7jwEom4t,MOOSPMv3Parser,1697656200,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2813.0,771.0,1655.0,119.0,65.0,6.0,65.0,65.0,30.0,29.0,65.0,0.0,29.0,34.0,39.0,33.0,28.727,1.0,1.0,36.52927,-119.293358,100.932999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 19:10:02.788000+00:00,2023-10-18T19:10:03.031Z,2023-10-18T19:10:03.031Z
4GwhYygteW,MOOSPMv3Parser,1697656200,9.14,9.07,6.01,12.61,12.51,6.31,6.31,12.88,12.88,6.31,2052.0,526.56,532750.31,82.53,47.09,4.13,47.24,47.24,31.4,29.0,47.25,0.45,29.4,35.4,35.4,27.7,43.748,29.3,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 19:10:02.839000+00:00,2023-10-18T19:10:03.106Z,2023-10-18T19:10:03.106Z
OSxMTV9QTh,MOOSPMv3Parser,1697656200,14.0,14.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2505.0,727.0,59.0,120.0,67.0,5.0,67.0,67.0,27.0,34.0,67.0,0.0,30.0,30.0,34.0,32.0,24.082,77.0,20.0,36.13007,-120.333893,173.384995,7,575,58,3,e00fce68f12da1a0c5de6248,2023-10-18 19:10:03.095000+00:00,2023-10-18T19:10:03.288Z,2023-10-18T19:10:03.288Z
