objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
urQSuvrR1D,MOOSPMv3Parser,1758315600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22636180,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,62,655,26.867,6554,6554,35.670357,-119.239098,56.202999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 21:00:02.169000+00:00,2025-09-19T21:00:02.378Z,2025-09-19T21:00:02.378Z
JCIFu55X6O,MOOSPMv3Parser,1758315601,7,7,5,11,11,5,5,11,11,5,1697,402,159926,69,40,3,40,40,29,51,40,0,29,33,52,46,37.657,86,2,36.005249,-120.117317,230.263,9,600,58,3,e00fce68e88237db75a60608,2025-09-19 21:00:02.817000+00:00,2025-09-19T21:00:03.022Z,2025-09-19T21:00:03.022Z
4iFLArrtpA,MOOSPMv3Parser,1758315601,21,19,18,36,32,19,19,37,37,19,4546,1226,419185,265,143,16,144,144,29,46,144,0,29,33,56,46,27.64,14,3277,35.949753,-119.04998,93.063004,5,600,58,3,e00fce6858b443fd80f27170,2025-09-19 21:00:02.906000+00:00,2025-09-19T21:00:03.253Z,2025-09-19T21:00:03.253Z
QHtyCrARaI,MOOSPMv3Parser,1758315601,0,0,2,0,0,2,2,0,0,2,226,158,5246,15,14,1,14,14,29,21,14,0,27,32,27,22,38.288,126,1,40.594143,-105.075951,1504.060059,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 21:00:02.887000+00:00,2025-09-19T21:00:03.267Z,2025-09-19T21:00:03.267Z
f9mGAHCURS,MOOSPMv3Parser,1758315600,27,24,19,41,36,19,19,42,42,19,4584,1327,563973,274,145,13,145,145,24,84,145,0,24,26,82,77,27.05,51,3277,36.526562,-119.29026,84.565002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 21:00:02.958000+00:00,2025-09-19T21:00:03.369Z,2025-09-19T21:00:03.369Z
nM0J58U6pW,MOOSPMv3Parser,1758315600,8,8,5,11,11,5,5,12,12,5,1626,449,196906,68,35,3,36,36,28,44,36,0,30,31,48,45,0.0,30,4,36.037571,-120.173264,218.322006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 21:00:03.789000+00:00,2025-09-19T21:00:03.951Z,2025-09-19T21:00:03.951Z
BgDCSWaYA1,MOOSPMv3Parser,1758315601,2,2,4,5,5,4,4,5,5,4,434,324,1176,50,33,3,33,33,34,31,33,0,33,38,39,32,30.286,11,1,36.139015,-120.368355,152.681,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 21:00:04.449000+00:00,2025-09-19T21:00:04.709Z,2025-09-19T21:00:04.709Z
BNPY3wsIKv,MOOSPMv3Parser,1758316200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22642324,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,63,655,28.998,6554,6554,35.670357,-119.239098,56.202,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 21:10:02.681000+00:00,2025-09-19T21:10:02.873Z,2025-09-19T21:10:02.873Z
IeltpE24bv,MOOSPMv3Parser,1758316201,8,8,5,11,11,6,6,11,11,6,1710,414,159962,65,41,4,41,42,29,49,42,0,29,33,51,45,39.308,77,2,36.005253,-120.117348,231.824997,7,600,58,3,e00fce68e88237db75a60608,2025-09-19 21:10:02.734000+00:00,2025-09-19T21:10:02.951Z,2025-09-19T21:10:02.951Z
xHZgLDlkWL,MOOSPMv3Parser,1758316200,27,24,19,42,37,20,20,44,43,20,4722,1371,564101,285,147,15,148,148,24,85,148,0,24,26,82,78,24.789,60,3277,36.526539,-119.290367,80.871002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 21:10:02.992000+00:00,2025-09-19T21:10:03.163Z,2025-09-19T21:10:03.163Z
pTt89H6Og3,MOOSPMv3Parser,1758316201,20,19,16,32,30,17,17,33,33,17,4225,1140,419293,237,126,12,126,126,29,46,126,0,27,32,60,49,28.896,14,3277,35.949574,-119.050041,111.199997,4,600,58,3,e00fce6858b443fd80f27170,2025-09-19 21:10:03.162000+00:00,2025-09-19T21:10:03.369Z,2025-09-19T21:10:03.369Z
AwpQWCrf13,MOOSPMv3Parser,1758316201,0,0,2,0,0,2,2,0,0,2,203,136,5256,12,12,1,12,12,29,20,12,0,27,33,25,20,43.48,120,1,40.59404,-105.075958,1538.473999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 21:10:03.180000+00:00,2025-09-19T21:10:03.430Z,2025-09-19T21:10:03.430Z
TztJoV6SIn,MOOSPMv3Parser,1758316201,2,2,4,5,5,5,5,5,5,5,449,332,1205,52,34,2,34,34,34,31,34,0,33,38,41,33,31.262,10,1,36.139015,-120.368355,152.686996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 21:10:03.248000+00:00,2025-09-19T21:10:03.444Z,2025-09-19T21:10:03.444Z
j5VxaLwSuM,MOOSPMv3Parser,1758316200,8,8,4,11,11,5,5,12,12,5,1715,455,196935,68,34,3,34,34,28,43,34,0,30,31,46,44,0.0,26,4,36.03756,-120.173248,217.811996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 21:10:04+00:00,2025-09-19T21:10:04.180Z,2025-09-19T21:10:04.180Z
RWmKbgZwWa,MOOSPMv3Parser,1758316801,8,8,5,11,11,6,6,11,11,6,1752,425,159999,73,42,3,42,42,29,49,42,0,29,33,52,45,39.59,61,2,36.00528,-120.117332,221.300995,7,600,58,3,e00fce68e88237db75a60608,2025-09-19 21:20:02.820000+00:00,2025-09-19T21:20:03.010Z,2025-09-19T21:20:03.010Z
mVVSRbPw1T,MOOSPMv3Parser,1758316800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22648468,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,64,655,30.127,6554,6554,35.670273,-119.239113,70.338997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 21:20:02.920000+00:00,2025-09-19T21:20:03.115Z,2025-09-19T21:20:03.115Z
9eExEsEk3G,MOOSPMv3Parser,1758316801,20,19,16,32,30,17,17,34,34,17,4241,1145,419399,232,123,12,124,124,29,46,124,0,28,32,57,48,30.252,14,3277,35.949631,-119.049973,115.523003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-19 21:20:03.134000+00:00,2025-09-19T21:20:03.379Z,2025-09-19T21:20:03.379Z
eTBbBEgabs,MOOSPMv3Parser,1758316800,26,23,18,40,36,19,19,41,41,19,4594,1329,564229,270,143,13,144,144,24,85,144,0,24,26,82,78,26.697,45,3277,36.526581,-119.290428,78.874001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 21:20:03.397000+00:00,2025-09-19T21:20:03.633Z,2025-09-19T21:20:03.633Z
I6F1abCjaV,MOOSPMv3Parser,1758316801,0,0,2,0,0,2,2,0,0,2,213,146,5266,14,12,1,12,12,30,19,12,0,28,34,25,20,41.065,183,1,40.59407,-105.075813,1527.745972,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 21:20:03.600000+00:00,2025-09-19T21:20:03.802Z,2025-09-19T21:20:03.802Z
VDlDVfolG6,MOOSPMv3Parser,1758316801,2,2,5,5,5,5,5,5,5,5,457,342,1235,54,36,3,36,36,34,31,36,0,33,38,40,33,30.697,15,1,36.139023,-120.368423,186.839996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 21:20:03.819000+00:00,2025-09-19T21:20:04.039Z,2025-09-19T21:20:04.039Z
