objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QOxkrbQeQp,MOOSPMv3Parser,1722344400,10,10,14,17,17,15,15,18,18,15,1813,533,7723,130,110,9,111,111,18,41,111,0,18,19,54,50,10.211,175,1,36.138916,-120.368469,174.957001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 13:00:02.917000+00:00,2024-07-30T13:00:03.166Z,2024-07-30T13:00:03.166Z
RVSWKFe8l8,MOOSPMv3Parser,1722344400,8,8,14,18,18,15,15,21,21,15,1503,471,637313,141,112,17,113,113,0,0,113,0,16,16,76,77,0.536,242,1,36.433872,-119.922798,28.041,8,600,58,3,e00fce6876826e255108c6bd,2024-07-30 13:00:03.364000+00:00,2024-07-30T13:00:03.583Z,2024-07-30T13:00:03.583Z
K4iyZfnPfn,MOOSPMv3Parser,1722344401,18,18,22,34,32,23,23,38,38,23,3329,968,33246,255,174,28,175,175,17,59,175,0,17,18,73,71,0.006,266,1,35.949543,-119.050262,130.531006,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 13:00:03.771000+00:00,2024-07-30T13:00:04.008Z,2024-07-30T13:00:04.008Z
r5qAws4dcy,MOOSPMv3Parser,1722345000,12,12,16,23,22,17,17,26,26,17,2016,631,637422,157,129,20,129,129,0,0,129,0,16,16,77,77,0.578,244,1,36.43388,-119.922737,37.416,9,600,58,3,e00fce6876826e255108c6bd,2024-07-30 13:10:03.205000+00:00,2024-07-30T13:10:03.393Z,2024-07-30T13:10:03.393Z
rCSKcstIHO,MOOSPMv3Parser,1722345000,10,10,14,17,17,15,15,19,19,16,1889,557,7820,135,111,9,112,112,18,42,112,0,18,19,55,51,12.269,166,1,36.138962,-120.3685,167.126007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 13:10:03.260000+00:00,2024-07-30T13:10:03.463Z,2024-07-30T13:10:03.463Z
3biSoZB8hy,MOOSPMv3Parser,1722345001,19,19,23,34,32,24,24,37,37,24,3387,989,33401,257,178,25,179,179,17,60,179,0,17,18,72,70,0.006,265,1,35.949623,-119.050323,111.558998,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 13:10:09.440000+00:00,2024-07-30T13:10:09.650Z,2024-07-30T13:10:09.650Z
hTxebpuxfd,MOOSPMv3Parser,1722345600,10,10,15,17,17,16,16,19,19,16,1844,541,7920,133,115,9,116,116,18,42,116,0,18,19,54,50,13.505,158,1,36.138962,-120.3685,167.121002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 13:20:02.831000+00:00,2024-07-30T13:20:03.069Z,2024-07-30T13:20:03.069Z
ZsTSvuz71k,MOOSPMv3Parser,1722345600,19,18,19,32,30,19,19,36,36,19,2956,920,637545,201,145,24,146,146,1,0,146,0,16,16,77,77,0.591,254,1,36.433861,-119.922836,29.774,8,600,58,3,e00fce6876826e255108c6bd,2024-07-30 13:20:03.224000+00:00,2024-07-30T13:20:03.437Z,2024-07-30T13:20:03.437Z
oayhvOK6tR,MOOSPMv3Parser,1722345601,17,17,22,32,31,23,23,36,36,23,3195,925,33552,236,173,26,174,174,17,59,174,0,17,18,72,70,0.006,260,1,35.949661,-119.050438,104.193001,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 13:20:09.103000+00:00,2024-07-30T13:20:09.311Z,2024-07-30T13:20:09.311Z
AfaGNmipT0,MOOSPMv3Parser,1722346200,10,10,14,18,18,15,16,19,19,16,1897,559,8019,134,113,9,114,114,18,43,114,0,18,19,56,52,12.946,157,1,36.139,-120.368446,179.947998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 13:30:02.961000+00:00,2024-07-30T13:30:03.182Z,2024-07-30T13:30:03.182Z
yv0HxyADqR,MOOSPMv3Parser,1722346200,21,19,19,35,33,20,20,39,39,20,3256,1011,637670,210,146,27,146,146,1,0,146,0,17,16,76,78,0.522,251,1,36.433937,-119.922729,19.403999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-30 13:30:03.192000+00:00,2024-07-30T13:30:03.358Z,2024-07-30T13:30:03.358Z
JnJAeQuOHz,MOOSPMv3Parser,1722346201,18,18,21,33,31,22,22,36,36,22,3305,960,33697,244,167,24,167,167,17,60,167,0,17,18,72,71,0.004,254,1,35.949593,-119.050354,120.223,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 13:30:09.284000+00:00,2024-07-30T13:30:09.499Z,2024-07-30T13:30:09.499Z
CBYb867yrR,MOOSPMv3Parser,1722346800,10,10,15,18,18,16,16,19,19,16,1863,553,8118,138,114,10,115,115,18,42,115,0,18,19,53,51,14.109,147,2,36.13884,-120.368431,179.998001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 13:40:02.886000+00:00,2024-07-30T13:40:03.087Z,2024-07-30T13:40:03.087Z
tzhh6nuzn2,MOOSPMv3Parser,1722346800,18,17,20,32,30,21,21,36,35,21,2906,908,637805,206,158,26,159,159,0,0,159,0,17,16,74,75,0.474,249,1,36.433846,-119.922745,30.938,6,600,58,3,e00fce6876826e255108c6bd,2024-07-30 13:40:03.235000+00:00,2024-07-30T13:40:03.414Z,2024-07-30T13:40:03.414Z
4DkuBZshiq,MOOSPMv3Parser,1722346801,18,18,21,33,32,22,22,36,36,22,3211,938,33843,249,167,24,168,168,17,60,168,0,18,18,70,70,0.006,246,1,35.949764,-119.050323,93.349998,5,600,58,3,e00fce6808784ceaf209f949,2024-07-30 13:40:08.424000+00:00,2024-07-30T13:40:08.595Z,2024-07-30T13:40:08.595Z
MCzs9KlZNZ,MOOSPMv3Parser,1722347400,10,10,15,17,17,16,16,19,19,16,1826,542,8217,130,114,9,115,115,18,42,115,0,19,19,53,51,12.37,165,2,36.138947,-120.368591,184.421005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 13:50:02.954000+00:00,2024-07-30T13:50:03.159Z,2024-07-30T13:50:03.159Z
PQTGO9blrb,MOOSPMv3Parser,1722347400,16,16,19,29,29,20,20,33,33,20,2661,829,637934,191,148,24,148,148,1,0,148,0,17,17,72,73,0.377,255,1,36.43383,-119.922783,27.358,8,600,58,3,e00fce6876826e255108c6bd,2024-07-30 13:50:03.241000+00:00,2024-07-30T13:50:03.451Z,2024-07-30T13:50:03.451Z
BLFZBCk8NY,MOOSPMv3Parser,1722347401,17,17,21,32,31,22,22,35,35,22,3172,926,33988,237,167,26,167,167,17,59,167,0,18,18,69,69,0.003,244,1,35.949619,-119.050369,116.044998,5,600,58,3,e00fce6808784ceaf209f949,2024-07-30 13:50:08.814000+00:00,2024-07-30T13:50:09.007Z,2024-07-30T13:50:09.007Z
