objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DBhCstF3eu,MOOSPMv3Parser,1694592000,7.0,7.0,8.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1275.0,381.0,2973.0,72.0,59.0,3.0,59.0,59.0,20.0,47.0,59.0,0.0,21.0,21.0,51.0,51.0,12.131,197.0,1.0,36.785393,-119.773079,70.185997,10,600,58,3,e00fce6856818e5885f65487,2023-09-13 08:00:01.348000+00:00,2023-09-13T08:00:01.571Z,2023-09-13T08:00:01.571Z
28u42XDv9r,MOOSPMv3Parser,1694592001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,507.0,120.0,9917.0,20.0,13.0,2.0,13.0,13.0,18.0,37.0,13.0,1.0,20.0,20.0,39.0,37.0,14.733,243.0,1.0,36.634354,-120.382362,20.784,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 08:00:02.484000+00:00,2023-09-13T08:00:02.728Z,2023-09-13T08:00:02.728Z
Dtse8YWL7u,MOOSPMv3Parser,1694592001,0.67,0.67,1.43,1.35,1.35,1.52,1.53,1.45,1.45,1.54,357.95,92.97,298891.75,12.87,11.23,0.91,11.28,11.28,22.4,33.7,11.28,0.52,24.1,24.3,35.1,35.6,27.582,41.2,3276.7,36.011082,-119.963646,38.195,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 08:00:02.585000+00:00,2023-09-13T08:00:02.852Z,2023-09-13T08:00:02.852Z
7qDx14bWJm,MOOSPMv3Parser,1694592001,1.18,1.18,1.63,1.85,1.85,1.72,1.72,1.93,1.93,1.72,380.91,112.05,179956.52,14.9,12.78,0.84,12.84,12.84,23.0,32.9,12.84,0.45,25.7,25.3,28.6,30.1,29.199,22.5,2.0,35.136105,-119.45903,285.233002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 08:00:02.814000+00:00,2023-09-13T08:00:03.047Z,2023-09-13T08:00:03.047Z
rw2fFynE3A,MOOSPMv3Parser,1694592001,1.52,1.52,1.66,2.4,2.4,1.76,1.78,2.61,2.61,1.78,524.64,135.85,8179.06,18.7,12.95,1.16,13.02,13.02,18.7,43.3,13.03,0.44,19.8,19.9,48.6,50.1,0.061,266.6,1.0,36.138931,-120.368332,168.548996,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 08:00:03.040000+00:00,2023-09-13T08:00:03.266Z,2023-09-13T08:00:03.266Z
kNibYMvubh,MOOSPMv3Parser,1694592000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1126.0,311.0,300399.0,42.0,27.0,3.0,27.0,27.0,18.0,51.0,27.0,0.0,20.0,19.0,56.0,56.0,19.721,168.0,1.0,35.955154,-119.036568,147.501007,5,600,58,3,e00fce6808784ceaf209f949,2023-09-13 08:00:03.448000+00:00,2023-09-13T08:00:03.671Z,2023-09-13T08:00:03.671Z
SzrE4mz14A,MOOSPMv3Parser,1694592000,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1528.0,402.0,475930.0,65.0,41.0,4.0,41.0,41.0,19.0,51.0,41.0,0.0,20.0,20.0,63.0,61.0,0.664,271.0,1.0,36.529209,-119.293335,86.568001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 08:00:04.005000+00:00,2023-09-13T08:00:04.306Z,2023-09-13T08:00:04.306Z
adkLYc690P,MOOSPMv3Parser,1694592001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,417.0,118.0,140457.0,22.0,16.0,1.0,16.0,16.0,21.0,29.0,16.0,0.0,23.0,23.0,34.0,34.0,12.885,87.0,3.0,35.613159,-119.689613,86.153,7,600,58,3,e00fce68e88237db75a60608,2023-09-13 08:00:04.494000+00:00,2023-09-13T08:00:04.744Z,2023-09-13T08:00:04.744Z
KLsx8UlrVp,MOOSPMv3Parser,1694592001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,457.0,141.0,431265.0,27.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,20.0,19.0,45.0,46.0,17.12,172.0,1.0,36.43391,-119.922768,32.768002,6,599,58,3,e00fce6876826e255108c6bd,2023-09-13 08:00:04.466000+00:00,2023-09-13T08:00:04.817Z,2023-09-13T08:00:04.817Z
YkzHUtBDPh,MOOSPMv3Parser,1694592001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,499.0,137.0,270125.0,21.0,18.0,2.0,18.0,18.0,20.0,38.0,18.0,1.0,20.0,21.0,44.0,39.0,9.351,317.0,11.0,36.129864,-120.33387,133.509995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 08:00:04.750000+00:00,2023-09-13T08:00:05.021Z,2023-09-13T08:00:05.021Z
