objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UsswPcZ2ex,MOOSPMv3Parser,1707159600,0,0,1,0,0,1,1,0,0,2,100,27,151,6,5,0,5,5,20,42,5,1,18,20,48,45,509.32,6,1,36.785366,-119.773163,86.475998,0,599,58,3,e00fce6856818e5885f65487,2024-02-05 19:00:01.608000+00:00,2024-02-05T19:00:01.790Z,2024-02-05T19:00:01.790Z
8SafPygFAG,MOOSPMv3Parser,1707159600,0,0,1,1,1,2,3,1,1,3,200,51,84,10,6,2,7,7,15,68,7,1,16,16,71,72,511.461,46,1,36.634457,-120.382393,19.233999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-05 19:00:01.993000+00:00,2024-02-05T19:00:02.191Z,2024-02-05T19:00:02.191Z
JTwKkFpEeX,MOOSPMv3Parser,1707160200,0,0,1,1,1,2,3,1,1,3,183,45,88,9,6,2,7,7,15,64,7,1,16,16,66,66,511.472,40,1,36.634281,-120.382393,28.112,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-05 19:10:01.829000+00:00,2024-02-05T19:10:02.033Z,2024-02-05T19:10:02.033Z
VTMJir3s6Z,MOOSPMv3Parser,1707160200,0,0,1,0,0,1,1,0,0,2,97,26,154,5,4,1,5,5,20,43,5,1,18,20,50,46,509.212,5,1,36.785339,-119.77314,86.815002,5,600,58,3,e00fce6856818e5885f65487,2024-02-05 19:10:01.843000+00:00,2024-02-05T19:10:02.048Z,2024-02-05T19:10:02.048Z
tlVF06CRKF,MOOSPMv3Parser,1707160800,0,0,1,0,0,2,2,1,1,3,178,41,91,9,5,2,6,6,16,63,6,1,16,16,65,64,511.432,17,1,36.63427,-120.382347,26.386999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-05 19:20:01.697000+00:00,2024-02-05T19:20:01.929Z,2024-02-05T19:20:01.929Z
kjApJCB2BP,MOOSPMv3Parser,1707160800,0,0,1,0,0,1,1,0,0,2,81,23,157,4,4,0,5,5,20,42,5,1,18,20,47,43,509.334,7,1,36.785431,-119.773102,71.617996,7,600,58,3,e00fce6856818e5885f65487,2024-02-05 19:20:01.782000+00:00,2024-02-05T19:20:01.944Z,2024-02-05T19:20:01.944Z
RB7m6c0IWF,MOOSPMv3Parser,1707161400,0,0,1,0,0,1,1,0,0,1,82,23,160,5,4,1,4,4,20,42,4,1,19,21,48,44,509.344,7,1,36.785469,-119.772995,84.899002,7,600,58,3,e00fce6856818e5885f65487,2024-02-05 19:30:01.845000+00:00,2024-02-05T19:30:02.117Z,2024-02-05T19:30:02.117Z
uPDwVjlLxS,MOOSPMv3Parser,1707161400,0,0,1,1,1,2,3,1,1,3,190,46,93,10,5,2,6,6,16,62,6,1,16,16,64,63,511.42,15,1,36.634262,-120.382347,34.014,13,600,58,3,e00fce6835b6173deb1a1f49,2024-02-05 19:30:02.108000+00:00,2024-02-05T19:30:02.300Z,2024-02-05T19:30:02.300Z
ZV4j0mqiAe,MOOSPMv3Parser,1707162000,0,0,1,0,0,2,3,1,1,3,156,42,96,8,5,1,6,6,16,60,6,1,16,17,62,61,511.385,15,1,36.6343,-120.382385,30.075001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-02-05 19:40:01.706000+00:00,2024-02-05T19:40:01.903Z,2024-02-05T19:40:01.903Z
8F6Dv8Pg8R,MOOSPMv3Parser,1707162000,0,0,1,0,0,1,1,0,0,1,87,23,163,4,4,1,4,4,20,39,4,1,19,21,43,40,509.368,12,1,36.785358,-119.773232,71.137001,6,600,58,3,e00fce6856818e5885f65487,2024-02-05 19:40:01.908000+00:00,2024-02-05T19:40:02.103Z,2024-02-05T19:40:02.103Z
PevmK87tNP,MOOSPMv3Parser,1707162600,0,0,1,0,0,2,3,1,1,3,169,42,99,10,5,2,6,6,16,62,6,1,17,17,64,63,511.409,12,1,36.634243,-120.382355,30.871,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-05 19:50:01.866000+00:00,2024-02-05T19:50:02.085Z,2024-02-05T19:50:02.085Z
0XCcjsu65u,MOOSPMv3Parser,1707162600,0,0,1,0,0,1,1,0,0,1,86,23,166,5,4,0,5,5,20,39,5,1,19,22,46,41,509.399,17,1,36.785366,-119.773163,83.773003,6,600,58,3,e00fce6856818e5885f65487,2024-02-05 19:50:01.873000+00:00,2024-02-05T19:50:02.096Z,2024-02-05T19:50:02.096Z
