objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8gv7RGTQl1,MOOSPMv3Parser,1729378800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,478.0,128.0,24020.0,18.0,13.0,1.0,14.0,14.0,29.0,7.0,14.0,1.0,27,33.0,17,15.0,38.732,92.0,1.0,36.138882,-120.368263,188.128006,5,600,58,3,e00fce68e88237db75a60608,2024-10-19 23:00:01.780000+00:00,2024-10-19T23:00:02.132Z,2024-10-19T23:00:02.132Z
DZQE92EXng,MOOSPMv3Parser,1729378801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,325.0,95.0,38212.0,12.0,10.0,1.0,11.0,11.0,27.0,10.0,11.0,1.0,26,31.0,20,18.0,510.724,16.0,1.0,36.785351,-119.77314,69.720001,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 23:00:03.057000+00:00,2024-10-19T23:00:03.267Z,2024-10-19T23:00:03.267Z
v3L1QZajT9,MOOSPMv3Parser,1729378801,1.45,1.45,6553.5,2.18,2.18,6553.5,6553.5,2.33,2.33,6553.5,408.17,120.89,3968388.5,13.81,6553.5,1.36,6553.5,6553.5,29.4,13.3,6553.5,65.54,0,327.7,0,655.3,42.76,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 23:00:03.218000+00:00,2024-10-19T23:00:03.458Z,2024-10-19T23:00:03.458Z
hFdFi9B5Uy,MOOSPMv3Parser,1729378800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,390.0,117.0,289547.0,20.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,26,29.0,20,19.0,0.005,23.0,5.0,36.433899,-119.92334,44.556999,5,599,58,3,e00fce6876826e255108c6bd,2024-10-19 23:00:03.996000+00:00,2024-10-19T23:00:04.218Z,2024-10-19T23:00:04.218Z
qB2Mgk4D3u,MOOSPMv3Parser,1729378801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,501.0,118.0,217776.0,16.0,13.0,1.0,14.0,14.0,27.0,7.0,14.0,1.0,27,30.0,17,16.0,511.136,42.0,1.0,36.010521,-120.140366,222.184998,0,600,58,3,e00fce6850cac69f647dc199,2024-10-19 23:00:04.413000+00:00,2024-10-19T23:00:04.818Z,2024-10-19T23:00:04.818Z
0tiMeJDeca,MOOSPMv3Parser,1729378800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,131.0,291.0,21.0,13.0,2.0,13.0,13.0,30.0,6.0,13.0,1.0,28,34.0,17,15.0,513.714,14.0,1.0,36.139076,-120.36834,198.977997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 23:00:06.629000+00:00,2024-10-19T23:00:06.812Z,2024-10-19T23:00:06.812Z
Z4y9AsL4jz,MOOSPMv3Parser,1729379400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,132.0,24032.0,18.0,13.0,1.0,13.0,13.0,28.0,7.0,13.0,1.0,27,33.0,16,15.0,38.709,88.0,1.0,36.138828,-120.368362,175.768997,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 23:10:01.778000+00:00,2024-10-19T23:10:01.983Z,2024-10-19T23:10:01.983Z
UEMlmHksVR,MOOSPMv3Parser,1729379400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,475.0,123.0,302.0,19.0,13.0,1.0,13.0,13.0,30.0,6.0,13.0,1.0,28,34.0,17,15.0,513.737,15.0,1.0,36.139011,-120.36834,190.459,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 23:10:02.165000+00:00,2024-10-19T23:10:02.368Z,2024-10-19T23:10:02.368Z
DriQFuiTXt,MOOSPMv3Parser,1729379401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,366.0,104.0,38222.0,16.0,12.0,1.0,13.0,13.0,27.0,11.0,13.0,1.0,26,31.0,21,19.0,510.723,17.0,1.0,36.785526,-119.773003,98.112,6,600,58,3,e00fce6856818e5885f65487,2024-10-19 23:10:03.074000+00:00,2024-10-19T23:10:03.253Z,2024-10-19T23:10:03.253Z
2qrH6aAAxV,MOOSPMv3Parser,1729379401,1.5,1.5,6553.5,2.28,2.28,6553.5,6553.5,2.37,2.37,6553.5,413.34,122.36,3981770.75,14.93,6553.5,1.03,6553.5,6553.5,29.2,13.1,6553.5,65.54,0,327.7,0,655.3,42.756,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 23:10:03.313000+00:00,2024-10-19T23:10:03.528Z,2024-10-19T23:10:03.528Z
cV7uTU5UIU,MOOSPMv3Parser,1729379400,1.0,1.0,3.0,2.0,2.0,4.0,5.0,4.0,4.0,5.0,425.0,128.0,289566.0,24.0,19.0,4.0,20.0,21.0,0.0,0.0,21.0,1.0,25,29.0,21,20.0,0.005,24.0,5.0,36.434082,-119.923248,53.208,5,599,58,3,e00fce6876826e255108c6bd,2024-10-19 23:10:04.004000+00:00,2024-10-19T23:10:04.268Z,2024-10-19T23:10:04.268Z
