objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YwuzAzRTvN,MOOSPMv3Parser,1689490800,14.84,14.84,5.91,19.06,19.06,6.2,6.2,19.44,19.44,6.2,2774.72,758.56,80671.8,96.26,46.25,4.04,46.42,46.42,26.3,32.7,46.43,0.39,28.8,29.4,37.9,37.3,0.014,214.7,1.0,35.613251,-119.689545,57.726002,10,599,58,1,e00fce68e88237db75a60608,2023-07-16 07:00:02.322000+00:00,2023-07-16T07:00:02.505Z,2023-07-16T07:00:02.505Z
SRpRRzvEtA,MOOSPMv3Parser,1689490800,5.94,5.94,2.61,7.72,7.72,2.73,2.73,7.98,7.98,2.73,1262.32,340.99,4771.86,39.97,20.38,2.38,20.46,20.46,25.1,37.5,20.46,0.4,28.3,27.9,40.2,41.5,17.04,189.6,2.0,36.139057,-120.368263,187.052002,8,600,58,2,e00fce6808784ceaf209f949,2023-07-16 07:00:02.792000+00:00,2023-07-16T07:00:02.973Z,2023-07-16T07:00:02.973Z
EhU4ZlRDzl,MOOSPMv3Parser,1689490801,-9.0,-9.0,2.8,-9.0,-9.0,2.94,2.94,-9.0,-9.0,2.94,-9.0,-9.0,6132.99,-9.0,21.94,-9.0,22.01,22.01,-9.9,-9.9,22.02,0.48,28.2,27.4,40.5,43.0,20.724,160.1,3276.7,36.138836,-120.368439,166.112,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 07:00:03.909000+00:00,2023-07-16T07:00:04.088Z,2023-07-16T07:00:04.088Z
IHcP2JEaGB,MOOSPMv3Parser,1689490800,5.7,5.7,3.68,8.19,8.19,3.86,3.86,9.06,9.06,3.86,1118.38,341.83,89307.77,45.15,28.77,3.7,28.88,28.88,0.0,0.0,28.89,0.42,26.5,26.1,51.2,51.7,6.676,228.5,1.0,36.433994,-119.922791,55.203999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-16 07:00:04.011000+00:00,2023-07-16T07:00:04.183Z,2023-07-16T07:00:04.183Z
9PoxBF5HGL,MOOSPMv3Parser,1689490801,28.25,24.46,9.35,38.21,34.65,9.81,9.81,39.65,39.63,9.81,5062.51,1405.83,40272.08,202.96,73.19,8.29,73.48,73.49,25.9,51.6,73.5,0.36,28.2,28.5,61.3,60.7,5.567,263.6,1.0,36.529232,-119.293381,85.557999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 07:00:04.244000+00:00,2023-07-16T07:00:04.455Z,2023-07-16T07:00:04.455Z
N1Y2LXV0q6,MOOSPMv3Parser,1689490801,4.34,4.34,2.56,5.9,5.9,2.69,2.69,6.36,6.36,2.69,998.52,256.75,10927.76,33.32,20.04,2.17,20.12,20.12,26.6,31.7,20.12,0.43,28.9,29.7,33.1,32.4,43.543,43.9,3.0,36.010551,-120.140335,229.089005,8,600,58,1,e00fce6850cac69f647dc199,2023-07-16 07:00:04.552000+00:00,2023-07-16T07:00:04.763Z,2023-07-16T07:00:04.763Z
UqID8LzYGN,MOOSPMv3Parser,1689490801,6.69,6.69,3.05,8.34,8.34,3.22,3.23,8.59,8.59,3.24,1353.86,377.52,36104.43,36.98,23.89,1.94,23.99,24.0,25.4,38.0,24.0,0.44,26.0,28.7,44.8,36.8,9.137,183.3,2.4,36.129978,-120.33387,167.852005,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 07:00:04.840000+00:00,2023-07-16T07:00:05.039Z,2023-07-16T07:00:05.039Z
sSA9CT64PE,MOOSPMv3Parser,1689490801,7.72,7.72,2.87,10.06,10.06,3.01,3.01,10.54,10.54,3.01,1630.66,427.78,73761.37,50.07,22.48,3.43,22.56,22.56,23.9,40.1,22.57,0.39,25.9,26.7,43.3,40.6,18.403,215.6,1.0,36.634247,-120.382324,8.106,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 07:00:15.235000+00:00,2023-07-16T07:00:15.456Z,2023-07-16T07:00:15.456Z
iUwjF4ECDA,MOOSPMv3Parser,1689491401,10.37,10.37,4.52,13.14,13.14,4.74,4.74,13.45,13.45,4.74,1858.3,544.18,152333.11,67.02,35.4,1.51,35.54,35.55,27.8,43.2,35.55,0.38,31.0,31.0,44.9,44.7,24.152,160.1,2.0,36.785446,-119.773125,66.224998,7,600,58,1,e00fce6856818e5885f65487,2023-07-16 07:09:59.702000+00:00,2023-07-16T07:09:59.899Z,2023-07-16T07:09:59.899Z
PqljvvJ6Jq,MOOSPMv3Parser,1689491400,12.61,12.61,4.74,15.81,15.81,4.97,4.97,16.22,16.22,4.97,2399.69,653.22,80704.25,80.66,37.12,2.98,37.25,37.26,26.1,33.2,37.26,0.38,28.7,29.1,38.7,38.0,0.01,184.8,1.0,35.613258,-119.689636,59.418999,12,599,58,1,e00fce68e88237db75a60608,2023-07-16 07:10:02.120000+00:00,2023-07-16T07:10:02.323Z,2023-07-16T07:10:02.323Z
xFvPn0qeHn,MOOSPMv3Parser,1689491400,5.72,5.72,2.64,7.45,7.45,2.77,2.77,8.08,8.08,2.77,1241.97,337.56,4789.82,40.58,20.63,2.61,20.72,20.72,24.8,36.9,20.72,0.38,27.6,27.6,39.9,40.5,15.309,211.3,2.0,36.139091,-120.368317,188.222,7,600,58,2,e00fce6808784ceaf209f949,2023-07-16 07:10:02.775000+00:00,2023-07-16T07:10:02.992Z,2023-07-16T07:10:02.992Z
knoZCSwfMq,MOOSPMv3Parser,1689491401,-9.0,-9.0,2.94,-9.0,-9.0,3.08,3.08,-9.0,-9.0,3.08,-9.0,-9.0,6152.86,-9.0,23.02,-9.0,23.09,23.09,-9.9,-9.9,23.1,0.46,27.5,27.1,39.9,42.0,16.484,193.6,3276.7,36.138962,-120.368355,171.804993,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 07:10:03.767000+00:00,2023-07-16T07:10:03.945Z,2023-07-16T07:10:03.945Z
Xg9oNl9U7o,MOOSPMv3Parser,1689491400,6.29,6.29,3.97,8.59,8.59,4.17,4.17,9.19,9.19,4.17,1200.85,366.69,89334.71,44.22,31.08,2.87,31.2,31.2,0.0,0.0,31.21,0.41,26.3,25.8,51.9,52.6,3.187,247.4,1.0,36.433884,-119.922775,28.195,10,600,58,1,e00fce6876826e255108c6bd,2023-07-16 07:10:04.003000+00:00,2023-07-16T07:10:04.173Z,2023-07-16T07:10:04.173Z
O0FicyMDJv,MOOSPMv3Parser,1689491401,31.04,25.76,11.95,42.35,36.7,12.53,12.53,43.8,42.46,12.53,5550.31,1542.7,40353.57,229.22,93.52,9.66,93.89,93.9,25.8,52.5,93.91,0.37,28.2,28.4,62.8,62.6,6.249,246.8,1.0,36.529251,-119.293404,75.114998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 07:10:04.204000+00:00,2023-07-16T07:10:04.403Z,2023-07-16T07:10:04.403Z
WiPTnHfI5o,MOOSPMv3Parser,1689491400,6.2,6.2,2.96,7.88,7.88,3.12,3.13,8.22,8.22,3.14,1292.49,360.04,36064.52,37.87,23.17,1.75,23.27,23.28,25.1,36.9,23.28,0.44,26.6,28.2,41.1,35.8,2.399,185.2,2.0,36.129978,-120.33387,167.850998,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 07:10:04.347000+00:00,2023-07-16T07:10:04.599Z,2023-07-16T07:10:04.599Z
bP5DoXJ9Ac,MOOSPMv3Parser,1689491401,4.5,4.5,2.77,6.43,6.43,2.95,2.98,6.87,6.87,3.0,1046.48,269.06,10946.57,36.87,21.67,2.69,21.79,21.81,26.2,32.8,21.81,0.45,28.2,29.4,35.1,33.3,41.35,66.1,3.0,36.010559,-120.140305,219.770996,6,600,58,1,e00fce6850cac69f647dc199,2023-07-16 07:10:04.566000+00:00,2023-07-16T07:10:04.763Z,2023-07-16T07:10:04.763Z
eB9Tiiow6x,MOOSPMv3Parser,1689491401,6.91,6.91,3.07,9.02,9.02,3.22,3.22,9.55,9.55,3.22,1521.16,396.76,73782.07,45.87,24.04,3.21,24.12,24.13,23.8,40.7,24.13,0.41,26.1,26.7,43.1,41.2,21.133,177.7,1.2,36.634312,-120.382332,36.924999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 07:10:15.206000+00:00,2023-07-16T07:10:15.452Z,2023-07-16T07:10:15.452Z
