objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ckq0jImgs0,MOOSPMv3Parser,1728918001,16,16,15,26,26,16,16,29,29,16,2772,831,13039,182,120,12,120,120,16,70,120,0,18,16,72,76,509.068,207,1,36.78545,-119.773155,65.945999,7,600,58,3,e00fce6856818e5885f65487,2024-10-14 15:00:01.628000+00:00,2024-10-14T15:00:01.919Z,2024-10-14T15:00:01.919Z
nYYV1HmlTY,MOOSPMv3Parser,1728918000,7,7,6,11,11,7,7,11,11,7,1372,385,9468,73,49,5,49,49,15,80,49,0,16,15,78,81,6.185,219,1,36.138874,-120.368393,166.216995,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 15:00:02.865000+00:00,2024-10-14T15:00:03.101Z,2024-10-14T15:00:03.101Z
tz1c7nwhc1,MOOSPMv3Parser,1728918001,6,6,6,10,10,6,6,11,11,6,1365,368,6846,66,47,5,47,47,15,67,47,0,15,15,79,80,517.173,207,1,36.138912,-120.368423,168.358994,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 15:00:03.523000+00:00,2024-10-14T15:00:03.763Z,2024-10-14T15:00:03.763Z
fgGHf41jDp,MOOSPMv3Parser,1728918000,25,24,29,45,40,30,30,50,49,30,3907,1219,267872,285,227,32,228,228,0,0,228,0,16,16,83,82,0.584,188,1,36.43354,-119.923309,21.457001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-14 15:00:04.483000+00:00,2024-10-14T15:00:04.677Z,2024-10-14T15:00:04.677Z
G3TkTeErB2,MOOSPMv3Parser,1728918001,13,13,14,21,21,14,14,23,23,14,2548,691,206229,145,106,10,106,106,16,62,107,0,18,17,71,73,511.587,202,1,36.010548,-120.140358,215.876999,7,600,58,3,e00fce6850cac69f647dc199,2024-10-14 15:00:04.561000+00:00,2024-10-14T15:00:04.795Z,2024-10-14T15:00:04.795Z
TcNLOTZoXP,MOOSPMv3Parser,1728918601,17,17,15,26,26,16,16,28,28,16,2928,873,13142,173,118,9,119,119,17,67,119,0,18,17,70,72,508.908,201,1,36.785381,-119.773132,60.229,5,600,58,3,e00fce6856818e5885f65487,2024-10-14 15:10:01.944000+00:00,2024-10-14T15:10:02.136Z,2024-10-14T15:10:02.136Z
ZW5BDEPbaH,MOOSPMv3Parser,1728918600,7,7,6,10,10,6,6,11,11,6,1339,377,9510,74,48,5,48,48,15,79,48,0,17,15,74,79,8.318,183,1,36.138813,-120.368248,177.341003,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 15:10:02.841000+00:00,2024-10-14T15:10:03.082Z,2024-10-14T15:10:03.082Z
aqA2imzXJv,MOOSPMv3Parser,1728918601,6,6,6,10,10,6,6,11,11,6,1349,367,6887,70,46,6,46,46,15,66,46,0,17,15,75,79,517.161,176,1,36.138893,-120.368286,181.438004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 15:10:03.696000+00:00,2024-10-14T15:10:04.007Z,2024-10-14T15:10:04.007Z
Ppfj28p5GI,MOOSPMv3Parser,1728918600,24,23,27,44,39,28,28,49,48,28,3821,1197,268054,284,209,30,210,210,1,0,210,0,17,17,82,81,0.465,187,1,36.43354,-119.923309,21.454,0,600,58,3,e00fce6876826e255108c6bd,2024-10-14 15:10:04.482000+00:00,2024-10-14T15:10:04.715Z,2024-10-14T15:10:04.715Z
gRK0vgfYYP,MOOSPMv3Parser,1728918601,13,13,14,20,20,14,14,22,22,14,2483,668,206322,139,108,10,108,108,16,59,108,0,18,17,65,67,511.576,207,1,36.010544,-120.140289,212.503998,6,600,58,3,e00fce6850cac69f647dc199,2024-10-14 15:10:04.573000+00:00,2024-10-14T15:10:04.805Z,2024-10-14T15:10:04.805Z
gKSzGte58O,MOOSPMv3Parser,1728919201,19,19,17,30,29,18,18,32,32,18,3379,1006,13258,197,134,9,134,134,18,63,135,0,19,18,68,69,509.102,192,1,36.785412,-119.77314,74.213997,5,600,58,3,e00fce6856818e5885f65487,2024-10-14 15:20:01.631000+00:00,2024-10-14T15:20:01.858Z,2024-10-14T15:20:01.858Z
SX0MswrJm9,MOOSPMv3Parser,1728919200,7,7,6,11,11,7,7,11,11,7,1444,405,9554,76,50,4,50,50,15,77,50,0,17,16,72,77,10.018,163,1,36.138939,-120.368286,174.050995,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 15:20:02.774000+00:00,2024-10-14T15:20:02.990Z,2024-10-14T15:20:02.990Z
5n04eATzG8,MOOSPMv3Parser,1728919201,7,7,6,11,11,7,7,13,13,7,1481,401,6929,72,49,7,49,49,16,65,49,0,17,16,73,77,517.066,158,1,36.138889,-120.368286,181.440002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 15:20:03.455000+00:00,2024-10-14T15:20:03.617Z,2024-10-14T15:20:03.617Z
doUqvHwYM7,MOOSPMv3Parser,1728919200,24,23,26,43,39,27,27,47,47,27,3799,1187,268229,276,202,31,203,203,0,0,203,0,17,18,83,79,0.368,179,1,36.433537,-119.923347,31.139,5,600,58,3,e00fce6876826e255108c6bd,2024-10-14 15:20:04.513000+00:00,2024-10-14T15:20:04.746Z,2024-10-14T15:20:04.746Z
OWp9xCtsRC,MOOSPMv3Parser,1728919201,14,14,15,22,22,15,15,24,24,15,2684,728,206422,153,115,12,115,115,17,56,115,0,18,18,65,65,511.576,222,1,36.010487,-120.14035,207.720993,5,600,58,3,e00fce6850cac69f647dc199,2024-10-14 15:20:04.580000+00:00,2024-10-14T15:20:04.795Z,2024-10-14T15:20:04.795Z
jRXpuDAbvH,MOOSPMv3Parser,1728919801,21,20,17,32,31,18,18,35,35,18,3608,1078,13374,209,134,11,134,134,19,60,134,0,19,19,67,66,509.125,175,1,36.785412,-119.77314,74.213997,0,600,58,3,e00fce6856818e5885f65487,2024-10-14 15:30:01.648000+00:00,2024-10-14T15:30:01.855Z,2024-10-14T15:30:01.855Z
W17kJSLFUf,MOOSPMv3Parser,1728919800,8,8,7,13,13,8,8,14,14,8,1623,453,9603,87,57,6,57,57,16,76,57,0,18,16,70,76,10.235,162,1,36.138939,-120.368286,174.046997,0,600,58,3,e00fce68e88237db75a60608,2024-10-14 15:30:02.854000+00:00,2024-10-14T15:30:03.043Z,2024-10-14T15:30:03.043Z
IFy4q2HzBR,MOOSPMv3Parser,1728919801,8,8,7,12,12,7,7,13,13,7,1618,442,6976,79,54,6,54,54,16,64,54,0,18,16,71,76,516.946,158,1,36.138931,-120.368362,171.018005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 15:30:03.524000+00:00,2024-10-14T15:30:03.714Z,2024-10-14T15:30:03.714Z
