objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bR5SVTGqiQ,MOOSPMv3Parser,1753839600,0,0,3,1,1,3,3,1,1,3,304,210,3181,29,20,2,20,20,34,23,20,0,37,39,24,23,40.637,13,1,36.138927,-120.368378,165.972,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 01:40:02.786000+00:00,2025-07-30T01:40:02.990Z,2025-07-30T01:40:02.990Z
Bh1qd6CBQG,MOOSPMv3Parser,1753839601,5,5,3,6,6,3,3,6,6,3,1192,305,99616,34,20,2,20,20,31,18,20,0,34,35,25,27,43.764,19,3277,35.949581,-119.050034,108.526001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-30 01:40:02.846000+00:00,2025-07-30T01:40:03.045Z,2025-07-30T01:40:03.045Z
NAOgVh2NHi,MOOSPMv3Parser,1753839600,3,3,2,4,4,2,2,4,4,2,695,205,59506,27,19,1,19,19,33,15,19,0,37,37,20,22,48.695,16,1,35.613411,-119.689568,71.119003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 01:40:02.945000+00:00,2025-07-30T01:40:03.173Z,2025-07-30T01:40:03.173Z
Tw0t8wE75l,MOOSPMv3Parser,1753839601,5,5,4,7,7,4,4,7,7,4,1135,277,79139,41,29,2,29,29,32,17,29,0,35,36,25,26,54.572,54,1,36.037659,-120.173264,202.979004,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 01:40:03.380000+00:00,2025-07-30T01:40:03.593Z,2025-07-30T01:40:03.593Z
cqT83bCZvQ,MOOSPMv3Parser,1753839600,4,4,3,5,5,3,3,5,5,3,944,263,135220,35,23,1,23,23,34,15,23,0,36,38,23,23,44.835,21,3277,36.526554,-119.290268,81.862999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 01:40:03.620000+00:00,2025-07-30T01:40:03.798Z,2025-07-30T01:40:03.798Z
hDGfFcYRn8,MOOSPMv3Parser,1753839600,4,4,3,5,5,3,3,6,6,3,912,253,3190,31,20,1,20,20,33,16,20,0,36,38,22,23,0.0,27,2,36.138992,-120.368469,198.742004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 01:40:03.768000+00:00,2025-07-30T01:40:03.983Z,2025-07-30T01:40:03.983Z
AvZhEip5dc,MOOSPMv3Parser,1753839600,6,6,6,10,10,7,7,10,10,7,616,509,22540,72,50,3,50,50,27,39,50,0,27,29,49,43,42.755,43,2,40.594154,-105.07579,1510.07605,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 01:40:04.164000+00:00,2025-07-30T01:40:04.368Z,2025-07-30T01:40:04.368Z
80kNxZtLGp,MOOSPMv3Parser,1753840200,3,3,3,5,5,3,3,5,5,3,724,214,59524,29,20,1,20,20,32,15,20,0,37,37,21,23,47.419,18,1,35.613411,-119.689568,71.119003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 01:50:02.558000+00:00,2025-07-30T01:50:02.790Z,2025-07-30T01:50:02.790Z
AGpBfyTS9y,MOOSPMv3Parser,1753840201,0,0,2,0,0,3,3,0,0,3,250,151,96161,17,19,1,19,19,33,23,19,0,35,37,23,22,53.678,7,1,35.670448,-119.239067,78.147003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 01:50:02.624000+00:00,2025-07-30T01:50:02.851Z,2025-07-30T01:50:02.851Z
XL1CAd7nSR,MOOSPMv3Parser,1753840201,4,4,3,6,6,3,3,6,6,3,1202,300,99634,33,21,1,21,21,31,19,21,0,34,35,26,27,43.019,19,3277,35.949585,-119.050026,111.248001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-30 01:50:02.829000+00:00,2025-07-30T01:50:03.047Z,2025-07-30T01:50:03.047Z
dRXa1CL6wp,MOOSPMv3Parser,1753840200,6,6,7,10,10,7,7,10,10,7,607,504,22583,72,51,3,51,51,26,39,51,0,27,29,48,43,42.498,41,2,40.5942,-105.075989,1535.666992,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 01:50:03.188000+00:00,2025-07-30T01:50:03.358Z,2025-07-30T01:50:03.358Z
1zYHQipD9k,MOOSPMv3Parser,1753840201,4,4,4,5,5,4,4,6,6,4,978,236,79165,32,30,2,30,30,31,18,30,0,35,35,25,26,55.559,21,1,36.037567,-120.173225,212.354004,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 01:50:03.332000+00:00,2025-07-30T01:50:03.521Z,2025-07-30T01:50:03.521Z
DXaBqBLoE2,MOOSPMv3Parser,1753840200,4,4,3,5,5,3,3,5,5,3,948,264,135237,33,22,2,22,22,33,15,22,0,35,38,23,23,43.158,29,3277,36.526539,-119.290443,65.148003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 01:50:03.571000+00:00,2025-07-30T01:50:03.767Z,2025-07-30T01:50:03.767Z
Ram3D1l6zs,MOOSPMv3Parser,1753840200,4,4,3,5,5,3,3,6,6,3,909,249,3207,32,20,1,20,20,33,16,20,0,36,38,23,23,0.0,24,2,36.138992,-120.368385,181.542007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 01:50:03.606000+00:00,2025-07-30T01:50:03.790Z,2025-07-30T01:50:03.790Z
uxh7c6pi9r,MOOSPMv3Parser,1753840200,0,0,3,1,1,3,3,1,1,3,299,205,3198,30,20,2,20,20,34,23,20,0,36,38,25,24,42.538,8,1,36.138927,-120.368378,165.970001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 01:50:03.704000+00:00,2025-07-30T01:50:03.884Z,2025-07-30T01:50:03.884Z
