objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bXkewsYFkw,MOOSPMv3Parser,1788321600,5,5,6,13,13,6,6,14,14,6,616,482,18448,102,47,7,47,47,22,37,47,0,23,24,42,39,27.759,79,2,36.198814,-120.104385,88.147003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 04:00:02.268000+00:00,2026-09-02T04:00:02.527Z,2026-09-02T04:00:02.527Z
StO1Gfc0Bx,MOOSPMv3Parser,1788321600,11,11,10,17,17,10,10,19,19,10,2026,571,173513,121,75,10,75,75,21,38,75,0,22,23,46,45,18.952,185,3,35.949501,-119.049934,118.580002,5,600,58,3,e00fce6808784ceaf209f949,2026-09-02 04:00:02.694000+00:00,2026-09-02T04:00:03.020Z,2026-09-02T04:00:03.020Z
CucrMgQSHj,MOOSPMv3Parser,1788321600,5,5,11,13,13,11,12,16,16,12,575,459,19966,103,85,12,86,86,24,33,86,0,25,26,37,36,11.711,250,1,35.963123,-119.291794,44.080002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 04:00:03.125000+00:00,2026-09-02T04:00:03.335Z,2026-09-02T04:00:03.335Z
AxWGRuJmDx,MOOSPMv3Parser,1788321601,10,10,11,18,18,12,12,20,20,12,1830,571,128641,124,86,13,87,87,0,0,87,0,21,23,47,45,20.089,86,2,36.433659,-119.923347,25.336,8,600,58,3,e00fce6876826e255108c6bd,2026-09-02 04:00:02.939000+00:00,2026-09-02T04:00:03.437Z,2026-09-02T04:00:03.437Z
pvuq20mlS4,MOOSPMv3Parser,1788321600,11,11,13,16,16,14,14,17,17,14,2030,582,24262,112,105,6,106,106,19,57,106,0,18,21,65,55,13.045,220,1,36.523453,-119.278824,97.554001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-02 04:00:03.339000+00:00,2026-09-02T04:00:03.574Z,2026-09-02T04:00:03.574Z
BfbVBxsHh9,MOOSPMv3Parser,1788321601,5,5,5,8,8,5,5,9,9,5,1663,311,23039,58,36,4,36,36,20,40,36,0,21,22,47,48,29.625,121,3,36.503029,-120.325424,46.325001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 04:00:03.332000+00:00,2026-09-02T04:00:03.607Z,2026-09-02T04:00:03.607Z
GOOkFgQ7bj,MOOSPMv3Parser,1788321600,5,5,5,7,7,5,5,8,8,5,955,276,159719,54,36,3,36,36,23,16,36,1,23,25,29,28,31.866,84,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 04:00:03.933000+00:00,2026-09-02T04:00:04.130Z,2026-09-02T04:00:04.130Z
ASkri4GWjd,MOOSPMv3Parser,1788321600,13,13,0,22,22,0,0,24,24,0,2585,689,0,154,0,16,0,0,22,36,0,2,23,24,45,45,19.84,205,31,36.187336,-119.822418,-18.493,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 04:00:04.194000+00:00,2026-09-02T04:00:04.378Z,2026-09-02T04:00:04.378Z
u9tN9ImCzH,MOOSPMv3Parser,1788321601,8,8,8,13,13,8,8,13,13,8,1775,429,70834,87,63,7,63,63,22,30,63,0,24,24,36,37,21.378,162,2,35.775017,-119.238564,63.776001,0,600,58,3,e00fce68e88237db75a60608,2026-09-02 04:00:04.546000+00:00,2026-09-02T04:00:04.704Z,2026-09-02T04:00:04.704Z
qtgXEOdl3W,MOOSPMv3Parser,1788321600,7,7,9,12,12,9,9,12,12,9,1499,398,249818,80,68,5,69,69,21,18,69,0,26,23,25,32,513.255,24,6,36.139118,-120.36834,184.598007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-02 04:00:04.936000+00:00,2026-09-02T04:00:05.131Z,2026-09-02T04:00:05.131Z
gEewX3KT1R,MOOSPMv3Parser,1788322200,4,4,6,9,9,6,6,10,10,6,551,426,18485,86,44,6,44,44,22,38,44,0,22,24,42,40,27.828,63,3,36.198906,-120.104424,91.391998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 04:10:02.390000+00:00,2026-09-02T04:10:02.608Z,2026-09-02T04:10:02.608Z
DAfsOXXKBp,MOOSPMv3Parser,1788322200,11,11,10,17,17,11,11,19,19,11,2119,595,173583,124,81,8,81,81,21,37,81,0,23,23,42,43,16.66,203,3,35.949615,-119.049957,109.408997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-02 04:10:02.539000+00:00,2026-09-02T04:10:02.734Z,2026-09-02T04:10:02.734Z
P72Dv0otma,MOOSPMv3Parser,1788322200,5,5,12,13,13,13,13,16,16,13,583,461,20043,104,93,14,93,93,23,36,93,1,23,25,42,39,9.781,274,1,35.963097,-119.291847,35.157001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 04:10:02.685000+00:00,2026-09-02T04:10:02.856Z,2026-09-02T04:10:02.856Z
bdGBXa6uSs,MOOSPMv3Parser,1788322201,5,5,4,8,8,4,4,8,8,4,1627,289,23066,56,31,3,32,32,20,41,32,0,21,21,48,48,28.474,137,3,36.503128,-120.325409,46.98,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 04:10:03.104000+00:00,2026-09-02T04:10:03.314Z,2026-09-02T04:10:03.314Z
5u2C55ZRSQ,MOOSPMv3Parser,1788322201,10,10,11,16,16,11,11,19,19,11,1724,537,128714,120,84,12,85,85,0,0,85,0,21,22,47,46,20.057,86,2,36.433617,-119.92337,28.099001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-02 04:10:03.161000+00:00,2026-09-02T04:10:03.382Z,2026-09-02T04:10:03.382Z
HQXrOd5a49,MOOSPMv3Parser,1788322200,10,10,14,17,17,15,15,18,18,15,1961,559,24320,113,112,7,112,112,19,57,112,0,18,20,63,55,14.855,210,1,36.52346,-119.2789,117.445,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 04:10:03.594000+00:00,2026-09-02T04:10:03.755Z,2026-09-02T04:10:03.755Z
WVigKuyhYk,MOOSPMv3Parser,1788322200,9,9,10,15,15,11,11,16,16,11,1847,488,249889,109,82,6,82,82,21,23,82,0,26,22,29,37,513.319,39,6,36.139011,-120.368347,170.190002,10,600,58,3,e00fce6850cac69f647dc199,2026-09-02 04:10:03.785000+00:00,2026-09-02T04:10:04.013Z,2026-09-02T04:10:04.013Z
tkNfc07kVK,MOOSPMv3Parser,1788322200,6,6,6,10,10,6,6,10,10,6,1184,341,159759,66,47,4,47,47,22,20,47,1,23,24,35,34,30.689,108,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 04:10:03.895000+00:00,2026-09-02T04:10:04.126Z,2026-09-02T04:10:04.126Z
yzNHOC45as,MOOSPMv3Parser,1788322200,13,13,0,23,23,0,0,25,25,0,2657,705,0,162,0,17,0,0,22,36,0,2,22,23,45,45,20.401,199,37,36.187336,-119.822418,-18.492001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 04:10:03.970000+00:00,2026-09-02T04:10:04.154Z,2026-09-02T04:10:04.154Z
3kTy1xt5h2,MOOSPMv3Parser,1788322201,8,8,8,12,12,8,8,12,12,8,1695,413,70889,82,63,6,63,63,22,32,63,0,23,24,37,39,19.933,175,1,35.775051,-119.238525,59.279999,12,600,58,3,e00fce68e88237db75a60608,2026-09-02 04:10:04.430000+00:00,2026-09-02T04:10:04.618Z,2026-09-02T04:10:04.618Z
AWBigulIhf,MOOSPMv3Parser,1788322800,11,11,10,17,17,10,10,18,18,10,2096,584,173651,118,77,9,77,77,21,35,77,0,23,23,42,42,18.19,204,2,35.949615,-119.049957,109.410004,0,600,58,3,e00fce6808784ceaf209f949,2026-09-02 04:20:02.522000+00:00,2026-09-02T04:20:02.718Z,2026-09-02T04:20:02.718Z
Bm8JEDcqbw,MOOSPMv3Parser,1788322800,4,4,5,8,8,5,5,8,8,5,518,397,18518,82,39,6,39,39,22,38,39,0,22,24,42,40,27.875,62,3,36.198757,-120.104416,75.637001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 04:20:02.679000+00:00,2026-09-02T04:20:02.868Z,2026-09-02T04:20:02.868Z
g4kMLsRbXA,MOOSPMv3Parser,1788322800,4,4,9,9,9,9,9,10,10,9,475,369,20100,82,67,10,68,68,22,34,68,1,23,24,38,36,14.649,241,1,35.9631,-119.291832,43.716999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 04:20:02.856000+00:00,2026-09-02T04:20:03.032Z,2026-09-02T04:20:03.032Z
zyd34CrcDe,MOOSPMv3Parser,1788322801,8,8,9,14,14,10,10,17,17,10,1540,481,128779,109,74,10,74,74,0,0,74,0,21,22,47,47,19.451,86,2,36.433575,-119.923355,17.815001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-02 04:20:03.002000+00:00,2026-09-02T04:20:03.153Z,2026-09-02T04:20:03.153Z
4csq68WvfD,MOOSPMv3Parser,1788322801,4,4,4,7,7,4,4,7,7,4,1579,274,23092,49,30,3,30,30,20,42,30,0,20,21,49,49,27.32,146,2,36.50309,-120.325417,53.290001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 04:20:03.008000+00:00,2026-09-02T04:20:03.259Z,2026-09-02T04:20:03.259Z
Kzo4BYDPpI,MOOSPMv3Parser,1788322800,12,12,16,20,20,17,18,22,22,18,2293,655,24472,136,128,10,129,129,18,59,129,0,18,20,63,56,5.435,234,1,36.523346,-119.278694,89.139999,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-02 04:20:03.565000+00:00,2026-09-02T04:20:03.733Z,2026-09-02T04:20:03.733Z
y6yzxiZbq3,MOOSPMv3Parser,1788322800,7,7,7,12,12,7,8,12,12,8,1380,398,159806,84,55,7,55,55,22,23,55,1,22,24,38,36,28.305,134,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 04:20:04.005000+00:00,2026-09-02T04:20:04.140Z,2026-09-02T04:20:04.140Z
yOjO66SU7D,MOOSPMv3Parser,1788322800,13,13,0,24,24,0,0,26,26,0,2699,713,0,167,0,20,0,0,21,36,0,2,22,23,45,45,20.541,199,46,36.187473,-119.822037,28.555,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 04:20:04.046000+00:00,2026-09-02T04:20:04.251Z,2026-09-02T04:20:04.251Z
GGcXNeRv9Y,MOOSPMv3Parser,1788322800,9,9,10,14,14,11,11,15,15,11,1762,463,249956,107,80,7,80,80,20,24,80,0,26,22,28,36,513.373,55,5,36.139034,-120.368393,174.740997,10,600,58,3,e00fce6850cac69f647dc199,2026-09-02 04:20:04.109000+00:00,2026-09-02T04:20:04.334Z,2026-09-02T04:20:04.334Z
nM7w5WhqWE,MOOSPMv3Parser,1788322801,6,6,6,10,10,7,7,10,10,7,1498,358,70934,72,51,4,51,51,21,32,51,0,23,23,38,39,18.528,162,1,35.775097,-119.238426,73.598999,11,600,58,3,e00fce68e88237db75a60608,2026-09-02 04:20:04.686000+00:00,2026-09-02T04:20:04.861Z,2026-09-02T04:20:04.861Z
DrujkX6U6T,MOOSPMv3Parser,1788323400,11,11,9,17,17,10,10,18,18,10,2007,568,173714,112,73,8,73,73,21,36,73,0,22,23,46,43,17.292,220,2,35.94949,-119.04995,94.017998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 04:30:02.529000+00:00,2026-09-02T04:30:02.777Z,2026-09-02T04:30:02.777Z
URU80DtqRB,MOOSPMv3Parser,1788323400,3,3,5,7,7,5,5,7,7,5,500,382,18550,76,38,6,39,39,21,38,39,0,22,23,43,40,25.231,84,3,36.198879,-120.104492,79.875,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 04:30:02.737000+00:00,2026-09-02T04:30:02.912Z,2026-09-02T04:30:02.912Z
UuS8TSolD0,MOOSPMv3Parser,1788323400,2,2,7,5,5,7,7,5,5,7,387,289,20143,60,51,7,51,51,22,33,51,0,22,24,36,35,16.74,207,1,35.963181,-119.291817,59.356998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 04:30:02.768000+00:00,2026-09-02T04:30:03.078Z,2026-09-02T04:30:03.078Z
58kUp3eBOv,MOOSPMv3Parser,1788323401,4,4,4,7,7,4,4,7,7,4,1896,272,23117,45,28,3,28,28,19,43,28,0,20,20,50,50,27.312,150,2,36.503189,-120.325409,75.262001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 04:30:02.931000+00:00,2026-09-02T04:30:03.176Z,2026-09-02T04:30:03.176Z
A3JmADRiGa,MOOSPMv3Parser,1788323401,8,8,9,13,13,9,9,15,15,9,1413,439,128839,96,69,11,70,70,0,0,70,0,21,22,48,48,18.743,86,1,36.433609,-119.92337,25.677999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-02 04:30:03.051000+00:00,2026-09-02T04:30:03.259Z,2026-09-02T04:30:03.259Z
oB2GS0X1ye,MOOSPMv3Parser,1788323400,10,10,10,16,16,10,10,17,17,10,1821,530,159871,111,75,9,76,76,22,27,76,1,22,24,41,39,27.003,155,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 04:30:03.821000+00:00,2026-09-02T04:30:03.987Z,2026-09-02T04:30:03.987Z
mdpoFhdchB,MOOSPMv3Parser,1788323400,13,13,0,22,22,0,0,24,24,0,2669,695,0,156,0,15,0,0,21,35,0,2,22,23,44,44,22.292,177,66,36.187443,-119.821999,30.120001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 04:30:04.047000+00:00,2026-09-02T04:30:04.193Z,2026-09-02T04:30:04.193Z
qEZ2lJxmBS,MOOSPMv3Parser,1788323401,6,6,6,10,10,7,7,10,10,7,1491,349,70977,68,49,5,49,49,21,30,49,0,22,23,36,37,20.448,134,1,35.77507,-119.23851,61.189999,9,600,58,3,e00fce68e88237db75a60608,2026-09-02 04:30:04.420000+00:00,2026-09-02T04:30:04.658Z,2026-09-02T04:30:04.658Z
GTbuk9v1bz,MOOSPMv3Parser,1788323400,7,7,9,12,12,10,10,13,13,10,1608,424,250020,92,72,5,72,72,20,23,72,0,25,22,28,36,513.384,45,4,36.139038,-120.368385,181.798996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-02 04:30:04.494000+00:00,2026-09-02T04:30:04.686Z,2026-09-02T04:30:04.686Z
JD9HwNWmNP,MOOSPMv3Parser,1788323400,13,13,17,20,20,19,19,22,22,19,2359,672,24550,136,136,9,137,137,18,58,137,0,18,20,62,56,0.003,260,1,36.523361,-119.278786,83.681,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 04:30:07.600000+00:00,2026-09-02T04:30:07.826Z,2026-09-02T04:30:07.826Z
qXJNOOPPLh,MOOSPMv3Parser,1788324000,10,10,9,16,16,10,10,17,17,10,1909,537,173777,112,72,7,72,72,21,37,72,0,21,23,47,44,18.308,198,2,35.949604,-119.049988,106.945999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-02 04:40:02.612000+00:00,2026-09-02T04:40:02.859Z,2026-09-02T04:40:02.859Z
2kBH5OvppI,MOOSPMv3Parser,1788324000,2,2,4,5,5,5,5,6,6,5,431,318,18579,64,35,5,35,35,21,39,35,0,22,23,43,41,26.299,72,3,36.198956,-120.104347,62.794998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 04:40:03.015000+00:00,2026-09-02T04:40:03.159Z,2026-09-02T04:40:03.159Z
hTgsEHqSBD,MOOSPMv3Parser,1788324000,1,1,5,4,4,6,6,4,4,6,346,249,20179,47,43,6,43,43,21,32,43,0,22,23,35,34,20.34,163,1,35.963219,-119.291893,41.969002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 04:40:03+00:00,2026-09-02T04:40:03.167Z,2026-09-02T04:40:03.167Z
Ji4S2nglco,MOOSPMv3Parser,1788324001,7,7,8,11,11,8,8,12,12,8,1233,385,128891,84,60,6,60,60,0,0,60,0,21,22,49,49,18.515,86,1,36.433575,-119.923309,30.469,7,600,58,3,e00fce6876826e255108c6bd,2026-09-02 04:40:02.980000+00:00,2026-09-02T04:40:03.177Z,2026-09-02T04:40:03.177Z
iV8AMhqAVh,MOOSPMv3Parser,1788324001,4,4,3,6,6,3,3,6,6,3,1527,243,23139,43,26,3,26,26,19,44,26,0,20,20,49,50,26.266,159,2,36.503227,-120.325409,63.615002,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 04:40:03.019000+00:00,2026-09-02T04:40:03.246Z,2026-09-02T04:40:03.246Z
CJe91rHm75,MOOSPMv3Parser,1788324000,11,11,15,18,18,15,15,19,19,15,2119,608,24650,126,114,9,115,115,18,58,115,0,19,20,60,56,10.13,211,1,36.523335,-119.27887,99.782997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 04:40:03.484000+00:00,2026-09-02T04:40:03.670Z,2026-09-02T04:40:03.670Z
Uu5Y0p6sS7,MOOSPMv3Parser,1788324000,11,11,11,19,19,11,12,20,20,12,2055,598,159943,137,84,9,84,84,22,28,84,1,22,23,42,40,26.162,166,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 04:40:03.903000+00:00,2026-09-02T04:40:04.092Z,2026-09-02T04:40:04.092Z
8CfglD9UO2,MOOSPMv3Parser,1788324000,13,13,0,23,23,0,0,25,25,0,2603,683,0,154,0,20,0,0,21,36,0,2,22,23,44,45,22.383,172,85,36.187534,-119.822105,19.671,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 04:40:04.051000+00:00,2026-09-02T04:40:04.231Z,2026-09-02T04:40:04.231Z
