objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YY8e3r2q6q,MOOSPMv3Parser,1692306001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1082.0,300.0,148668.0,32.0,15.0,1.0,15.0,15.0,40.0,22.0,15.0,0.0,40.0,46.0,24.0,19.0,42.74,186.0,1.0,36.785267,-119.773216,43.582001,5,600,58,3,e00fce6856818e5885f65487,2023-08-17 21:00:00.658000+00:00,2023-08-17T21:00:00.876Z,2023-08-17T21:00:00.876Z
avwShJxOJT,MOOSPMv3Parser,1692306000,6.93,6.93,3.1,8.72,8.72,3.26,3.26,8.86,8.86,3.26,1834.67,467.76,108607.0,52.42,24.33,1.22,24.4,24.4,40.8,23.6,24.41,0.4,41.9,47.5,23.9,20.3,54.598,113.1,3276.7,36.011387,-119.963676,14.851,4,600,58,1,e00fce6858b443fd80f27170,2023-08-17 21:00:01.434000+00:00,2023-08-17T21:00:01.741Z,2023-08-17T21:00:01.741Z
WBOdkVOTOa,MOOSPMv3Parser,1692306001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1200.0,309.0,8936.0,33.0,13.0,1.0,13.0,13.0,37.0,24.0,13.0,0.0,40.0,43.0,23.0,21.0,44.547,136.0,1.0,36.634216,-120.38237,26.069,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 21:00:02.106000+00:00,2023-08-17T21:00:02.329Z,2023-08-17T21:00:02.329Z
NHsYeBXMww,MOOSPMv3Parser,1692306001,6.17,6.17,2.66,7.72,7.72,2.79,2.79,7.81,7.81,2.79,1315.12,381.77,15487.72,42.14,20.81,1.28,20.89,20.9,40.0,24.7,20.9,0.37,39.7,46.5,22.7,18.2,47.34,292.1,1.0,35.135963,-119.458961,286.890015,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 21:00:02.264000+00:00,2023-08-17T21:00:02.531Z,2023-08-17T21:00:02.531Z
gxIbwdyu7P,MOOSPMv3Parser,1692306000,8.0,8.0,2.0,9.0,9.0,2.0,2.0,10.0,10.0,2.0,1804.0,462.0,79185.0,49.0,18.0,2.0,18.0,18.0,40.0,21.0,18.0,0.0,40.0,45.0,26.0,22.0,54.373,114.0,1.0,35.955235,-119.036812,124.622002,0,600,58,3,e00fce6808784ceaf209f949,2023-08-17 21:00:02.620000+00:00,2023-08-17T21:00:02.806Z,2023-08-17T21:00:02.806Z
pdpcaK98ZO,MOOSPMv3Parser,1692306001,7.0,7.0,2.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1748.0,441.0,14388.0,56.0,19.0,2.0,19.0,19.0,42.0,17.0,19.0,0.0,41.0,48.0,22.0,18.0,46.473,182.0,1.0,35.613007,-119.689598,27.142,6,600,58,3,e00fce68e88237db75a60608,2023-08-17 21:00:02.721000+00:00,2023-08-17T21:00:02.916Z,2023-08-17T21:00:02.916Z
Z2MdhFHVX3,MOOSPMv3Parser,1692306000,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1113.0,307.0,107970.0,35.0,19.0,1.0,19.0,19.0,37.0,22.0,19.0,0.0,40.0,43.0,24.0,23.0,54.663,61.0,3277.0,36.503197,-120.325439,59.082001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 21:00:02.945000+00:00,2023-08-17T21:00:03.193Z,2023-08-17T21:00:03.193Z
Vvu3KomZgM,MOOSPMv3Parser,1692306000,6.0,6.0,4.0,8.0,8.0,5.0,6.0,10.0,10.0,6.0,1144.0,351.0,156173.0,53.0,29.0,5.0,30.0,31.0,0.0,0.0,31.0,1.0,39.0,44.0,29.0,24.0,46.177,26.0,1.0,36.433853,-119.922813,33.606998,9,600,58,3,e00fce6876826e255108c6bd,2023-08-17 21:00:03.683000+00:00,2023-08-17T21:00:03.943Z,2023-08-17T21:00:03.943Z
VCqpQcUJj7,MOOSPMv3Parser,1692306001,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1631.0,439.0,95440.0,44.0,19.0,1.0,19.0,19.0,43.0,21.0,19.0,0.0,42.0,51.0,24.0,17.0,35.848,292.0,1.0,36.130146,-120.333954,161.104996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 21:00:03.888000+00:00,2023-08-17T21:00:04.079Z,2023-08-17T21:00:04.079Z
DCuagBMOp8,MOOSPMv3Parser,1692306000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1341.0,328.0,99883.0,42.0,18.0,1.0,18.0,18.0,39.0,22.0,18.0,0.0,41.0,46.0,21.0,19.0,54.653,267.0,1.0,36.01046,-120.140343,219.917007,7,600,58,3,e00fce6850cac69f647dc199,2023-08-17 21:00:04.415000+00:00,2023-08-17T21:00:04.617Z,2023-08-17T21:00:04.617Z
QE5pm333DD,MOOSPMv3Parser,1692306001,13.0,13.0,6.0,18.0,18.0,6.0,6.0,20.0,20.0,6.0,2691.0,693.0,198041.0,102.0,47.0,6.0,47.0,47.0,39.0,23.0,47.0,0.0,40.0,45.0,28.0,26.0,34.132,24.0,1.0,36.52919,-119.293411,76.289001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 21:00:05.624000+00:00,2023-08-17T21:00:05.807Z,2023-08-17T21:00:05.807Z
HAXvqTjeNU,MOOSPMv3Parser,1692306601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1152.0,316.0,148683.0,34.0,16.0,1.0,16.0,16.0,40.0,22.0,16.0,0.0,41.0,47.0,22.0,19.0,44.516,182.0,1.0,36.785458,-119.773209,90.825996,6,600,58,3,e00fce6856818e5885f65487,2023-08-17 21:10:00.650000+00:00,2023-08-17T21:10:00.842Z,2023-08-17T21:10:00.842Z
