objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bJfEbOH6D3,MOOSPMv3Parser,1687550400,3.8,3.8,2.69,5.39,5.39,2.83,2.83,5.65,5.65,2.83,825.36,231.25,1908.29,35.8,21.09,1.82,21.16,21.17,29.0,22.6,21.17,0.39,25.3,32.8,33.6,23.4,0.025,170.8,1.0,35.613197,-119.689583,58.467999,10,600,58,1,e00fce68e88237db75a60608,2023-06-23 20:00:02.501000+00:00,2023-06-23T20:00:05.745Z,2023-06-23T20:00:05.745Z
bhWT0p74Hm,MOOSPMv3Parser,1687550401,2.33,2.33,2.52,3.64,3.64,2.64,2.64,3.87,3.87,2.64,777.05,200.95,294.62,28.78,19.74,1.11,19.8,19.8,27.4,30.5,19.81,0.44,24.6,30.8,38.8,29.3,39.229,15.3,3276.7,36.78548,-119.773102,76.385002,9,599,58,1,e00fce6858b443fd80f27170,2023-06-23 20:00:02.959000+00:00,2023-06-23T20:00:05.757Z,2023-06-23T20:00:05.757Z
hf9HNpqkw5,MOOSPMv3Parser,1687550400,2.95,2.95,2.65,4.73,4.73,2.78,2.78,5.19,5.19,2.78,721.46,199.72,364.04,34.52,20.76,2.65,20.84,20.84,26.7,27.5,20.84,0.39,24.6,30.0,38.8,30.7,31.272,90.5,1.0,36.78545,-119.773178,73.564003,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 20:00:02.952000+00:00,2023-06-23T20:00:05.785Z,2023-06-23T20:00:05.785Z
ylkmXREidd,MOOSPMv3Parser,1687550401,2.97,2.97,2.52,4.31,4.31,2.65,2.65,4.5,4.5,2.65,727.6,190.71,246.23,32.73,19.73,1.16,19.81,19.81,26.2,31.8,19.81,0.4,24.9,30.0,38.4,29.4,43.228,97.9,1.0,36.785282,-119.773109,80.555,9,600,58,1,e00fce6850cac69f647dc199,2023-06-23 20:00:02.787000+00:00,2023-06-23T20:00:05.794Z,2023-06-23T20:00:05.794Z
FLMlzfOoy2,MOOSPMv3Parser,1687550401,3.36,3.36,1.98,4.88,4.88,2.07,2.07,5.13,5.13,2.07,809.38,215.91,20905.2,32.67,15.47,1.4,15.53,15.53,27.4,29.3,15.53,0.39,24.9,31.7,38.3,28.1,22.283,96.7,1.0,36.785378,-119.773056,71.584,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 20:00:04.024000+00:00,2023-06-23T20:00:05.879Z,2023-06-23T20:00:05.879Z
tnFdJrviXZ,MOOSPMv3Parser,1687550400,3.23,3.23,3.47,5.62,5.62,3.64,3.64,6.5,6.5,3.64,723.45,225.62,7601.54,46.03,27.12,3.6,27.23,27.23,0.0,0.0,27.24,0.39,24.2,28.0,41.5,33.2,26.851,38.6,2.0,36.433895,-119.922798,40.921001,10,600,58,1,e00fce6876826e255108c6bd,2023-06-23 20:00:04.511000+00:00,2023-06-23T20:00:05.888Z,2023-06-23T20:00:05.888Z
6gyTJP7z3G,MOOSPMv3Parser,1687550401,3.56,3.56,2.5,4.88,4.88,2.62,2.62,5.24,5.24,2.62,793.87,225.07,24695.51,32.11,19.57,1.14,19.64,19.64,27.0,31.6,19.64,0.39,24.5,31.1,41.9,28.2,36.97,101.8,1.0,36.785419,-119.773193,71.510002,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 20:00:04.067000+00:00,2023-06-23T20:00:05.953Z,2023-06-23T20:00:05.953Z
ckXAwQHfpO,MOOSPMv3Parser,1687550400,3.26,3.26,2.51,4.72,4.72,2.63,2.63,5.05,5.05,2.63,675.97,201.83,45479.12,31.87,19.66,1.47,19.73,19.74,27.0,30.6,19.74,0.38,24.2,30.8,39.3,28.4,34.141,82.1,1.0,36.785431,-119.773163,40.0,5,600,58,1,e00fce6856818e5885f65487,2023-06-23 20:00:01.873000+00:00,2023-06-23T20:00:05.993Z,2023-06-23T20:00:05.993Z
bppAGEPVP8,MOOSPMv3Parser,1687550400,3.11,3.11,2.14,4.55,4.55,2.25,2.25,4.92,4.92,2.25,742.04,206.9,18294.84,31.57,16.77,1.71,16.84,16.84,27.3,28.2,16.84,0.39,25.5,31.5,37.0,27.9,40.992,142.0,1.0,36.785488,-119.773056,79.377998,9,600,58,1,e00fce6808784ceaf209f949,2023-06-23 20:00:03.833000+00:00,2023-06-23T20:00:06.064Z,2023-06-23T20:00:06.064Z
P93CDkCQKZ,MOOSPMv3Parser,1687551001,2.39,2.39,1.8,3.79,3.79,1.88,1.88,4.24,4.24,1.88,652.83,171.81,3548.13,27.26,14.06,2.14,14.1,14.11,25.3,31.9,14.11,0.38,24.3,28.8,37.8,29.5,32.674,93.7,1.0,36.634258,-120.382324,29.055,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 20:09:58.386000+00:00,2023-06-23T20:09:58.610Z,2023-06-23T20:09:58.610Z
sZvVG9taCZ,MOOSPMv3Parser,1687551000,3.38,3.38,2.44,4.95,4.95,2.56,2.56,5.26,5.26,2.56,750.19,221.62,45495.73,31.66,19.08,1.58,19.16,19.16,27.4,30.6,19.16,0.38,25.0,31.1,38.7,28.7,30.92,73.4,1.0,36.785419,-119.773125,67.543999,6,600,58,1,e00fce6856818e5885f65487,2023-06-23 20:10:01.771000+00:00,2023-06-23T20:10:01.998Z,2023-06-23T20:10:01.998Z
NmMzJ2h0mE,MOOSPMv3Parser,1687551000,3.5,3.5,2.74,5.23,5.23,2.88,2.88,5.4,5.4,2.88,792.54,222.39,1927.09,39.65,21.49,1.46,21.57,21.57,29.7,21.7,21.57,0.41,26.3,33.8,32.1,22.3,0.02,182.4,1.0,35.613255,-119.689629,50.605999,12,600,58,1,e00fce68e88237db75a60608,2023-06-23 20:10:02.625000+00:00,2023-06-23T20:10:02.822Z,2023-06-23T20:10:02.822Z
djIVqAhEOB,MOOSPMv3Parser,1687551001,3.26,3.26,2.59,4.58,4.58,2.72,2.72,5.02,5.02,2.72,775.97,203.72,263.91,30.77,20.31,1.38,20.39,20.39,26.7,31.4,20.39,0.39,25.5,30.4,38.0,29.5,44.04,105.8,1.0,36.785358,-119.77317,80.198997,5,600,58,1,e00fce6850cac69f647dc199,2023-06-23 20:10:02.724000+00:00,2023-06-23T20:10:02.901Z,2023-06-23T20:10:02.901Z
KOtKe2SuKc,MOOSPMv3Parser,1687551001,2.48,2.48,2.5,3.82,3.82,2.62,2.62,4.05,4.05,2.62,810.07,209.19,311.0,28.66,19.54,1.11,19.61,19.61,27.8,30.1,19.61,0.43,25.7,31.6,37.3,28.7,38.889,27.5,3276.7,36.785488,-119.773094,94.670998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-23 20:10:02.996000+00:00,2023-06-23T20:10:03.200Z,2023-06-23T20:10:03.200Z
aSS5TCHaTs,MOOSPMv3Parser,1687551000,3.16,3.16,2.16,4.68,4.68,2.26,2.26,4.85,4.85,2.26,746.33,210.25,18309.51,35.33,16.87,1.28,16.94,16.94,27.5,28.2,16.94,0.39,25.5,32.2,37.8,27.5,42.117,131.6,1.0,36.785736,-119.772575,76.498001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-23 20:10:03.799000+00:00,2023-06-23T20:10:03.993Z,2023-06-23T20:10:03.993Z
