objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XMk5WjPEX9,MOOSPMv3Parser,1746324000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,760.0,138.0,12990.0,11.0,6.0,1.0,7.0,7.0,23.0,39.0,7.0,0.0,26,25.0,37,42.0,510.729,97.0,2.0,36.139019,-120.368408,162.315002,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-04 02:00:00.249000+00:00,2025-05-04T02:00:00.454Z,2025-05-04T02:00:00.454Z
n54GdXAlBF,MOOSPMv3Parser,1746324001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,61.0,150697.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,22,24.0,47,45.0,104.356,49.0,3.0,36.138866,-120.368225,168.751999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 02:00:02.245000+00:00,2025-05-04T02:00:02.531Z,2025-05-04T02:00:02.531Z
Tty7ZFJZWy,MOOSPMv3Parser,1746324000,0.47,0.47,6553.5,0.86,0.86,6553.5,6553.5,0.88,0.88,6553.5,235.93,68.87,365497.44,8.25,6553.5,0.55,6553.5,6553.5,21.5,41.1,6553.5,65.54,0,327.7,0,655.3,32.119,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 02:00:02.600000+00:00,2025-05-04T02:00:03.018Z,2025-05-04T02:00:03.018Z
tZbKuLoGBS,MOOSPMv3Parser,1746324001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,70.0,637.0,14.0,7.0,1.0,7.0,7.0,23.0,32.0,7.0,0.0,22,25.0,48,43.0,515.46,75.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 02:00:03.245000+00:00,2025-05-04T02:00:03.486Z,2025-05-04T02:00:03.486Z
YJU7d3nToo,MOOSPMv3Parser,1746324001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,64.0,20815.0,10.0,8.0,0.0,8.0,8.0,22.0,40.0,8.0,0.0,22,25.0,47,43.0,29.999,93.0,2.0,36.138912,-120.368385,175.218002,0,600,58,3,e00fce68e88237db75a60608,2025-05-04 02:00:10.026000+00:00,2025-05-04T02:00:10.281Z,2025-05-04T02:00:10.281Z
dlH0679SYw,MOOSPMv3Parser,1746324600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,120.0,105527.0,16.0,12.0,1.0,12.0,12.0,22.0,39.0,12.0,0.0,24,25.0,41,40.0,510.206,56.0,2.0,36.785328,-119.773026,81.212997,5,600,58,3,e00fce6856818e5885f65487,2025-05-04 02:09:58.822000+00:00,2025-05-04T02:09:59.065Z,2025-05-04T02:09:59.065Z
QDaccUojfZ,MOOSPMv3Parser,1746324600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,72.0,12974.0,10.0,7.0,1.0,7.0,7.0,22.0,40.0,7.0,0.0,26,25.0,39,43.0,510.687,108.0,2.0,36.139091,-120.36834,183.169006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 02:10:00.182000+00:00,2025-05-04T02:10:00.369Z,2025-05-04T02:10:00.369Z
6AWLSQr82T,MOOSPMv3Parser,1746324601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,67.0,150705.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,22,23.0,48,46.0,103.694,58.0,2.0,36.138767,-120.36837,153.229996,5,600,58,3,e00fce6876826e255108c6bd,2025-05-04 02:10:02.498000+00:00,2025-05-04T02:10:02.786Z,2025-05-04T02:10:02.786Z
0OORsJfVcS,MOOSPMv3Parser,1746324600,0.32,0.32,6553.5,0.64,0.64,6553.5,6553.5,0.64,0.64,6553.5,243.09,72.79,372057.44,7.83,6553.5,0.44,6553.5,6553.5,21.3,42.3,6553.5,65.54,0,327.7,0,655.3,31.111,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 02:10:02.584000+00:00,2025-05-04T02:10:02.829Z,2025-05-04T02:10:02.829Z
s37l7MWjUG,MOOSPMv3Parser,1746324601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,74.0,644.0,14.0,8.0,1.0,8.0,8.0,22.0,33.0,8.0,0.0,22,25.0,49,44.0,515.613,88.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 02:10:03.306000+00:00,2025-05-04T02:10:03.546Z,2025-05-04T02:10:03.546Z
YfVLS5ApEg,MOOSPMv3Parser,1746324601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,74.0,20823.0,10.0,9.0,1.0,9.0,9.0,22.0,41.0,9.0,0.0,22,24.0,48,44.0,28.836,109.0,2.0,36.138969,-120.368378,176.584,9,600,58,3,e00fce68e88237db75a60608,2025-05-04 02:10:10.637000+00:00,2025-05-04T02:10:10.847Z,2025-05-04T02:10:10.847Z
dgAI7345ZG,MOOSPMv3Parser,1746325200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,153.0,105540.0,24.0,15.0,1.0,15.0,15.0,22.0,41.0,15.0,0.0,23,24.0,42,41.0,510.068,51.0,2.0,36.785328,-119.773026,81.216003,0,600,58,3,e00fce6856818e5885f65487,2025-05-04 02:19:58.972000+00:00,2025-05-04T02:19:59.165Z,2025-05-04T02:19:59.165Z
9TFq79Ce6q,MOOSPMv3Parser,1746325200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,78.0,12980.0,11.0,8.0,1.0,8.0,8.0,22.0,40.0,8.0,0.0,25,24.0,39,43.0,510.706,99.0,2.0,36.139057,-120.368355,159.378998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 02:20:00.173000+00:00,2025-05-04T02:20:00.395Z,2025-05-04T02:20:00.395Z
hKnaunrc4d,MOOSPMv3Parser,1746325201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,70.0,150713.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,22,23.0,48,46.0,103.047,60.0,2.0,36.138874,-120.368469,162.479996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-04 02:20:02.253000+00:00,2025-05-04T02:20:02.461Z,2025-05-04T02:20:02.461Z
NOnBxJd8lH,MOOSPMv3Parser,1746325200,0.45,0.45,6553.5,0.7,0.7,6553.5,6553.5,0.71,0.71,6553.5,226.36,65.22,378617.44,6.85,6553.5,0.16,6553.5,6553.5,21.0,42.2,6553.5,65.54,0,327.7,0,655.3,31.4,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 02:20:02.649000+00:00,2025-05-04T02:20:02.915Z,2025-05-04T02:20:02.915Z
CLwluycGSB,MOOSPMv3Parser,1746325201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,318.0,75.0,652.0,13.0,9.0,1.0,9.0,9.0,22.0,33.0,9.0,0.0,22,24.0,49,44.0,515.6,81.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 02:20:03.375000+00:00,2025-05-04T02:20:03.642Z,2025-05-04T02:20:03.642Z
MuJLcnITkx,MOOSPMv3Parser,1746325201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,67.0,20830.0,9.0,8.0,1.0,8.0,8.0,22.0,42.0,8.0,0.0,22,24.0,48,44.0,29.041,96.0,2.0,36.138973,-120.368446,169.865005,7,600,58,3,e00fce68e88237db75a60608,2025-05-04 02:20:10.838000+00:00,2025-05-04T02:20:11.031Z,2025-05-04T02:20:11.031Z
5uEgyWalr5,MOOSPMv3Parser,1746325800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,149.0,105552.0,23.0,14.0,1.0,14.0,14.0,22.0,43.0,14.0,0.0,23,24.0,44,43.0,510.009,43.0,2.0,36.785358,-119.773163,65.968002,6,600,58,3,e00fce6856818e5885f65487,2025-05-04 02:29:58.901000+00:00,2025-05-04T02:29:59.096Z,2025-05-04T02:29:59.096Z
Zfc7kxGjCG,MOOSPMv3Parser,1746325800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,328.0,82.0,12987.0,11.0,7.0,1.0,8.0,8.0,22.0,40.0,8.0,0.0,25,24.0,39,42.0,510.731,83.0,2.0,36.139027,-120.368393,185.966995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 02:30:00.382000+00:00,2025-05-04T02:30:00.601Z,2025-05-04T02:30:00.601Z
n3vqHEFNbp,MOOSPMv3Parser,1746325801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,64.0,150721.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,22,23.0,48,46.0,102.637,50.0,2.0,36.138885,-120.368256,167.871994,8,600,58,3,e00fce6876826e255108c6bd,2025-05-04 02:30:02.595000+00:00,2025-05-04T02:30:02.827Z,2025-05-04T02:30:02.827Z
U9lGxbwlTu,MOOSPMv3Parser,1746325801,0.44,0.44,6553.5,0.97,0.97,6553.5,6553.5,1.03,1.03,6553.5,254.26,75.01,385177.44,9.83,6553.5,0.91,6553.5,6553.5,20.8,41.4,6553.5,65.54,0,327.7,0,655.3,31.999,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 02:30:02.778000+00:00,2025-05-04T02:30:03.322Z,2025-05-04T02:30:03.322Z
J8lpaOtEhc,MOOSPMv3Parser,1746325801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,332.0,78.0,659.0,17.0,8.0,2.0,8.0,8.0,22.0,33.0,8.0,0.0,21,24.0,47,43.0,515.619,63.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 02:30:03.310000+00:00,2025-05-04T02:30:03.585Z,2025-05-04T02:30:03.585Z
TjfpEsx1YP,MOOSPMv3Parser,1746325801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,75.0,20838.0,11.0,9.0,1.0,9.0,9.0,22.0,42.0,9.0,0.0,22,24.0,47,44.0,30.276,72.0,2.0,36.13895,-120.368423,171.996002,8,600,58,3,e00fce68e88237db75a60608,2025-05-04 02:30:10.617000+00:00,2025-05-04T02:30:10.858Z,2025-05-04T02:30:10.858Z
