objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M3661LfeBS,MOOSPMv3Parser,1786494601,3,3,4,5,5,4,5,6,6,5,734,221,1130,38,28,4,28,29,0,0,29,1,39,41,26,27,32.799,100,1,36.433578,-119.923325,38.534,6,600,58,3,e00fce6876826e255108c6bd,2026-08-12 00:30:03.716000+00:00,2026-08-12T00:30:03.879Z,2026-08-12T00:30:03.879Z
0X9ACKG0mF,MOOSPMv3Parser,1786494601,5,5,4,8,8,4,4,8,8,4,1221,320,59749,56,28,4,28,28,36,13,28,0,38,41,25,25,38.346,67,1,35.949562,-119.050018,100.533997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 00:30:03.854000+00:00,2026-08-12T00:30:04.005Z,2026-08-12T00:30:04.005Z
dFHOHZRU3M,MOOSPMv3Parser,1786494601,0,0,1,1,1,2,2,1,1,2,356,99,58425,14,12,1,12,12,36,11,12,0,39,41,20,20,31.294,41,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 00:30:03.867000+00:00,2026-08-12T00:30:04.057Z,2026-08-12T00:30:04.057Z
LKtI6HrtqA,MOOSPMv3Parser,1786494601,1,1,2,3,3,2,2,3,3,2,648,168,98953,22,17,1,17,17,34,16,17,0,38,39,20,23,35.674,42,1,36.523335,-119.2789,78.822998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 00:30:04.241000+00:00,2026-08-12T00:30:04.431Z,2026-08-12T00:30:04.431Z
Pur895Ptof,MOOSPMv3Parser,1786494601,4,4,4,7,7,5,5,7,7,5,1966,317,92575,49,32,4,33,33,37,10,33,1,40,43,17,19,54.598,20,1,36.762684,-119.79879,45.922001,6,600,58,3,e00fce68e88237db75a60608,2026-08-12 00:30:04.376000+00:00,2026-08-12T00:30:04.529Z,2026-08-12T00:30:04.529Z
8BGPihAS4O,MOOSPMv3Parser,1786494600,1,1,1,1,1,1,1,1,1,1,394,82,44269,12,8,1,9,9,34,9,9,0,40,39,17,20,357.034,112,1,36.139038,-120.368423,159.322006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-12 00:30:04.661000+00:00,2026-08-12T00:30:04.829Z,2026-08-12T00:30:04.829Z
CldyI4qyon,MOOSPMv3Parser,1786494600,0,0,0,2,2,0,0,2,2,0,691,120,0,22,0,2,0,0,36,7,0,2,39,42,18,20,30.326,70,1,36.187641,-119.8218,38.403,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 00:30:05.110000+00:00,2026-08-12T00:30:05.302Z,2026-08-12T00:30:05.302Z
YctYSHaA3W,MOOSPMv3Parser,1786495200,0,0,1,0,0,1,1,0,0,1,191,108,39843,14,8,1,8,8,34,21,8,0,38,39,19,21,22.379,54,1,36.139019,-120.368202,165.128998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 00:40:02.413000+00:00,2026-08-12T00:40:02.578Z,2026-08-12T00:40:02.578Z
nRrvHOY5kU,MOOSPMv3Parser,1786495200,0,0,1,0,0,1,1,0,0,1,165,77,2459,9,6,1,6,6,34,22,6,0,37,39,19,20,34.273,77,1,36.139133,-120.368393,163.835999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 00:40:02.987000+00:00,2026-08-12T00:40:03.139Z,2026-08-12T00:40:03.139Z
whZdgeOdGt,MOOSPMv3Parser,1786495200,1,1,1,1,1,1,1,2,2,1,828,98,38259,12,7,1,7,7,34,11,7,0,38,38,19,21,34.268,54,1,36.139065,-120.368347,169.024994,4,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 00:40:03.223000+00:00,2026-08-12T00:40:03.389Z,2026-08-12T00:40:03.389Z
xTr7KIldcN,MOOSPMv3Parser,1786495201,3,3,4,6,6,4,5,7,7,5,767,230,1154,42,29,6,29,29,0,0,29,1,39,41,22,24,34.311,100,1,36.433517,-119.923332,17.990999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 00:40:03.630000+00:00,2026-08-12T00:40:03.847Z,2026-08-12T00:40:03.847Z
xGewObag1P,MOOSPMv3Parser,1786495201,0,0,1,1,1,2,2,1,1,2,371,100,58435,16,12,1,12,12,36,11,12,0,39,41,20,20,31.641,40,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 00:40:03.948000+00:00,2026-08-12T00:40:04.084Z,2026-08-12T00:40:04.084Z
FWXhx0bB4i,MOOSPMv3Parser,1786495201,5,5,4,8,8,4,4,8,8,4,1245,329,59774,56,29,3,29,29,36,13,29,0,38,41,25,24,37.54,68,1,35.949535,-119.049919,121.695,5,600,58,3,e00fce6808784ceaf209f949,2026-08-12 00:40:04.045000+00:00,2026-08-12T00:40:04.276Z,2026-08-12T00:40:04.276Z
AhA1NQc1bL,MOOSPMv3Parser,1786495201,4,4,4,6,6,5,5,6,6,5,1832,283,92601,39,31,2,31,31,37,10,31,1,40,42,17,19,52.943,21,1,36.762726,-119.798767,57.57,11,600,58,3,e00fce68e88237db75a60608,2026-08-12 00:40:04.444000+00:00,2026-08-12T00:40:04.643Z,2026-08-12T00:40:04.643Z
Madmsn1NZM,MOOSPMv3Parser,1786495200,1,1,1,1,1,1,1,1,1,1,387,79,44278,13,9,1,10,10,34,9,10,0,40,39,17,21,373.621,97,1,36.139034,-120.368362,161.024002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-12 00:40:04.735000+00:00,2026-08-12T00:40:04.897Z,2026-08-12T00:40:04.897Z
iaK8uRROMH,MOOSPMv3Parser,1786495200,0,0,0,1,1,0,0,2,2,0,626,115,0,17,0,2,0,0,36,8,0,2,39,41,19,20,30.022,62,1,36.187679,-119.821716,44.195999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 00:40:04.967000+00:00,2026-08-12T00:40:05.148Z,2026-08-12T00:40:05.148Z
ISLtux1Fyz,MOOSPMv3Parser,1786495800,0,0,1,0,0,1,1,0,0,1,194,112,39852,13,10,1,10,10,35,21,10,0,37,39,20,21,26.296,60,1,36.139091,-120.368431,166.044006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 00:50:01.859000+00:00,2026-08-12T00:50:02.099Z,2026-08-12T00:50:02.099Z
VSvgxVwhLV,MOOSPMv3Parser,1786495800,1,1,1,2,2,1,1,2,2,1,852,104,38329,14,7,1,7,7,34,10,7,0,38,38,19,21,33.281,60,1,36.139034,-120.36837,169.087006,6,599,58,3,e00fce68e77e43df92405fdb,2026-08-12 00:50:03.221000+00:00,2026-08-12T00:50:03.397Z,2026-08-12T00:50:03.397Z
20gCxcDuZz,MOOSPMv3Parser,1786495800,0,0,1,0,0,1,1,0,0,1,162,75,2463,8,5,0,5,5,34,22,5,0,37,39,20,20,33.912,84,1,36.139019,-120.368431,169.044998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 00:50:03.225000+00:00,2026-08-12T00:50:03.404Z,2026-08-12T00:50:03.404Z
JWFmA1KGFW,MOOSPMv3Parser,1786495801,4,4,4,6,6,4,5,8,8,5,792,242,1178,41,28,5,29,29,0,0,29,1,39,40,25,27,33.186,100,1,36.433456,-119.923347,22.944,6,600,58,3,e00fce6876826e255108c6bd,2026-08-12 00:50:03.695000+00:00,2026-08-12T00:50:03.847Z,2026-08-12T00:50:03.847Z
ottAEZHcy6,MOOSPMv3Parser,1786495801,5,5,4,8,8,4,4,8,8,4,1199,317,59798,54,28,3,28,28,36,12,28,0,38,41,24,23,38.213,49,1,35.949593,-119.050018,94.907997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-12 00:50:03.871000+00:00,2026-08-12T00:50:04.066Z,2026-08-12T00:50:04.066Z
kQvtWWeqAV,MOOSPMv3Parser,1786495801,0,0,2,1,1,2,2,1,1,2,380,101,58446,13,12,1,13,13,36,11,13,0,39,41,20,20,31.621,42,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 00:50:03.937000+00:00,2026-08-12T00:50:04.141Z,2026-08-12T00:50:04.141Z
T9ekKYQnjC,MOOSPMv3Parser,1786495801,4,4,4,6,6,4,4,6,6,5,1785,275,92626,40,29,2,30,30,36,10,30,0,40,42,18,19,53.1,20,1,36.762722,-119.798744,60.993,9,600,58,3,e00fce68e88237db75a60608,2026-08-12 00:50:04.462000+00:00,2026-08-12T00:50:04.741Z,2026-08-12T00:50:04.741Z
VDhJA8kDVu,MOOSPMv3Parser,1786495800,0,0,0,2,2,0,0,2,2,0,640,120,0,21,0,2,0,0,35,8,0,2,39,41,19,20,29.571,54,1,36.187504,-119.822121,10.503,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 00:50:04.966000+00:00,2026-08-12T00:50:05.289Z,2026-08-12T00:50:05.289Z
JvbU1ay7As,MOOSPMv3Parser,1786495800,1,1,1,1,1,1,1,1,1,1,376,75,44286,11,10,1,10,10,34,9,10,0,40,39,17,21,405.723,98,1,36.139034,-120.368362,161.028,0,600,58,3,e00fce6850cac69f647dc199,2026-08-12 00:50:05.132000+00:00,2026-08-12T00:50:05.320Z,2026-08-12T00:50:05.320Z
d2IKb5R8w5,MOOSPMv3Parser,1786495800,1,1,2,3,3,2,2,3,3,2,656,170,98819,20,17,1,17,17,34,16,17,0,38,39,21,23,35.139,46,1,36.52335,-119.2789,86.061996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-12 00:50:23.711000+00:00,2026-08-12T00:50:23.960Z,2026-08-12T00:50:23.960Z
