objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xlEmvhJ6ZC,MOOSPMv3Parser,1779429600,3,3,3,5,5,3,3,6,6,4,838,211,6099,39,24,3,24,24,21,24,24,1,22,23,34,36,515.571,171,2,36.138973,-120.368393,176.774002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T06:00:02.847Z,2026-05-22T06:00:03.319Z,2026-05-22T06:00:03.319Z
4prmrjlFL4,MOOSPMv3Parser,1779429600,0,0,25,1,1,25,25,1,1,25,257,172,1167887,29,44,4,44,44,22,30,44,1,22,24,34,34,0,262,34,36.139004,-120.368309,177.121002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T06:00:03.573Z,2026-05-22T06:00:03.920Z,2026-05-22T06:00:03.920Z
yuOhMEIVf3,MOOSPMv3Parser,1779429600,3,3,3,5,5,3,3,5,5,3,782,216,31249,30,24,2,24,24,21,28,24,0,22,23,34,34,0,168,3,36.139015,-120.368355,173.514999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T06:00:04.138Z,2026-05-22T06:00:04.391Z,2026-05-22T06:00:04.391Z
tuwbJUvF51,MOOSPMv3Parser,1779430200,3,3,3,6,6,3,4,6,6,4,876,217,6120,39,24,4,24,24,21,26,24,1,23,23,34,38,515.544,169,2,36.13895,-120.368378,192.809006,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T06:10:02.612Z,2026-05-22T06:10:02.820Z,2026-05-22T06:10:02.820Z
J2P0Qgd0mu,MOOSPMv3Parser,1779430200,0,0,3,1,1,3,3,1,1,3,247,164,1167887,27,23,3,23,23,22,31,23,1,23,24,35,35,0.001,223,1,36.139088,-120.368416,162.404007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T06:10:03.792Z,2026-05-22T06:10:03.930Z,2026-05-22T06:10:03.930Z
sv8K7nH9aa,MOOSPMv3Parser,1779430200,4,4,3,5,5,3,3,6,6,3,830,232,31268,30,22,2,23,23,21,30,23,1,22,23,35,36,0,156,3,36.138828,-120.368408,222.274002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T06:10:04.268Z,2026-05-22T06:10:04.449Z,2026-05-22T06:10:04.449Z
3xdBk3CzSb,MOOSPMv3Parser,1779430800,3,3,3,5,5,3,4,5,5,4,850,203,6141,36,24,3,24,24,21,26,24,1,22,22,35,38,515.493,224,2,36.138901,-120.368347,183.046997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T06:20:02.764Z,2026-05-22T06:20:02.951Z,2026-05-22T06:20:02.951Z
L3svnY1btf,MOOSPMv3Parser,1779430800,0,0,3,1,1,3,3,1,1,3,251,170,1167887,26,22,3,22,22,22,32,22,1,22,23,36,36,0,269,1,36.138977,-120.368256,178.490005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T06:20:02.862Z,2026-05-22T06:20:03.022Z,2026-05-22T06:20:03.022Z
os2MgA4yHp,MOOSPMv3Parser,1779430800,4,4,3,5,5,3,3,5,5,3,830,229,31287,29,22,1,22,22,21,30,22,1,22,23,36,36,0,204,2,36.138885,-120.368362,207.804001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T06:20:04.209Z,2026-05-22T06:20:04.346Z,2026-05-22T06:20:04.346Z
VnnIPlEQ8f,MOOSPMv3Parser,1779431400,3,3,3,5,5,3,4,6,6,4,896,216,6162,33,24,3,24,24,20,29,25,1,21,22,38,40,515.486,197,2,36.138969,-120.368423,199.369003,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T06:30:02.800Z,2026-05-22T06:30:02.996Z,2026-05-22T06:30:02.996Z
1TehB7NyxH,MOOSPMv3Parser,1779431400,0,0,3,1,1,3,3,1,1,3,258,173,1167887,28,21,3,21,21,21,32,21,0,21,23,38,37,0.001,235,1,36.13895,-120.36824,192.682999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T06:30:03.231Z,2026-05-22T06:30:03.452Z,2026-05-22T06:30:03.452Z
nF3CzTisLF,MOOSPMv3Parser,1779431400,4,4,3,5,5,3,3,5,5,3,841,230,31306,29,22,1,22,22,20,32,22,1,21,23,38,37,0,175,2,36.13887,-120.368477,225.197998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T06:30:04.195Z,2026-05-22T06:30:04.350Z,2026-05-22T06:30:04.350Z
5gK6eoHTB9,MOOSPMv3Parser,1779432000,3,3,3,5,5,3,4,6,6,4,874,214,6183,38,25,4,25,25,20,28,25,0,21,22,37,39,515.613,217,2,36.138893,-120.368431,193.453003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T06:40:02.664Z,2026-05-22T06:40:02.864Z,2026-05-22T06:40:02.864Z
KFnzOgmAHA,MOOSPMv3Parser,1779432000,0,0,3,1,1,3,3,1,1,3,253,169,1167887,27,22,3,22,22,21,33,22,1,21,23,38,37,0.001,270,1,36.139004,-120.368286,188.591003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T06:40:03.607Z,2026-05-22T06:40:03.798Z,2026-05-22T06:40:03.798Z
OWHN1DbWG4,MOOSPMv3Parser,1779432000,3,3,3,5,5,3,3,5,5,3,834,228,31326,28,23,2,23,23,20,32,23,1,21,22,37,37,0,210,2,36.138924,-120.368294,191.994995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T06:40:04.122Z,2026-05-22T06:40:04.308Z,2026-05-22T06:40:04.308Z
Gg6zRbbSRE,MOOSPMv3Parser,1779432600,3,3,3,5,5,3,4,5,5,4,850,203,6204,35,24,3,25,25,20,29,25,0,21,21,37,40,515.748,237,2,36.138931,-120.368355,188.845993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T06:50:02.769Z,2026-05-22T06:50:02.923Z,2026-05-22T06:50:02.923Z
