objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TrztUAF3DL,MOOSPMv3Parser,1720267200,11,11,6,14,14,6,6,15,15,6,2132,554,15121,81,45,5,45,45,21,34,45,0,22,22,43,43,512.034,226,2,36.634224,-120.38237,38.769001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 12:00:01.887000+00:00,2024-07-06T12:00:02.086Z,2024-07-06T12:00:02.086Z
gSCpEHKtGE,MOOSPMv3Parser,1720267201,17,17,9,23,23,9,9,24,24,9,2857,852,713059,139,70,5,70,70,24,51,70,0,27,26,59,60,509.912,391,1,36.78537,-119.773026,64.084,7,600,58,3,e00fce6856818e5885f65487,2024-07-06 12:00:02.815000+00:00,2024-07-06T12:00:02.988Z,2024-07-06T12:00:02.988Z
LX41fdI1Ut,MOOSPMv3Parser,1720267201,14,14,9,21,21,9,9,23,23,9,2373,735,473182,127,70,13,71,71,0,0,71,0,22,21,63,66,0.224,305,1,36.433933,-119.922729,29.834,10,600,58,3,e00fce6876826e255108c6bd,2024-07-06 12:00:04.176000+00:00,2024-07-06T12:00:04.526Z,2024-07-06T12:00:04.526Z
wQTUkeGJ3o,MOOSPMv3Parser,1720267800,10,10,6,14,14,6,6,15,15,6,2035,536,15163,79,48,5,49,49,20,34,49,0,22,22,44,43,512.073,215,2,36.634224,-120.38237,38.771999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 12:10:01.947000+00:00,2024-07-06T12:10:02.150Z,2024-07-06T12:10:02.150Z
f04L3CI9rN,MOOSPMv3Parser,1720267801,17,17,9,23,23,9,9,24,24,9,2876,851,713123,137,68,5,68,68,24,50,68,0,27,26,58,59,509.961,382,1,36.785313,-119.773041,65.848,6,600,58,3,e00fce6856818e5885f65487,2024-07-06 12:10:02.909000+00:00,2024-07-06T12:10:03.235Z,2024-07-06T12:10:03.235Z
3n7zYG890s,MOOSPMv3Parser,1720267801,14,14,9,20,20,10,10,22,22,10,2389,742,473246,119,73,10,73,73,0,0,73,0,22,21,63,66,0.261,304,1,36.433907,-119.922768,31.386999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-06 12:10:04.206000+00:00,2024-07-06T12:10:04.375Z,2024-07-06T12:10:04.375Z
P2MfLcnKte,MOOSPMv3Parser,1720268401,12,12,7,16,16,7,7,17,17,7,2310,610,15210,93,55,6,55,55,20,36,55,0,22,22,45,44,512.087,223,2,36.6343,-120.382339,18.763,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 12:20:02.020000+00:00,2024-07-06T12:20:02.257Z,2024-07-06T12:20:02.257Z
zp1uULEOnm,MOOSPMv3Parser,1720268401,16,16,8,22,22,8,8,23,23,8,2745,807,713187,134,63,5,63,63,24,49,63,0,26,26,57,58,509.952,369,1,36.785294,-119.773117,81.181,6,600,58,3,e00fce6856818e5885f65487,2024-07-06 12:20:02.664000+00:00,2024-07-06T12:20:02.885Z,2024-07-06T12:20:02.885Z
R7SDTUo6eq,MOOSPMv3Parser,1720268401,14,14,9,20,20,10,10,22,22,10,2331,719,473310,117,72,10,72,72,0,0,72,0,22,21,63,66,0.258,300,1,36.433891,-119.92276,37.193001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-06 12:20:04.167000+00:00,2024-07-06T12:20:04.451Z,2024-07-06T12:20:04.451Z
TKwcSyJkQn,MOOSPMv3Parser,1720269001,11,11,6,15,15,6,6,16,16,6,2138,561,15250,84,47,6,47,47,20,36,47,0,22,22,45,45,512.083,234,2,36.634289,-120.382416,28.778999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 12:30:02.097000+00:00,2024-07-06T12:30:02.299Z,2024-07-06T12:30:02.299Z
