objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w2S96oBfwg,MOOSPMv3Parser,1707926400,38.4,30.3,26.64,57.63,46.28,27.94,27.94,62.55,57.11,27.94,6507.71,1776.59,14091.46,323.99,208.49,26.08,209.31,209.34,10.3,81.4,209.36,0.37,10.0,9.1,78.4,83.7,0.369,158.3,1.2,36.785278,-119.77314,67.079002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 16:00:02.735000+00:00,2024-02-14T16:00:03.004Z,2024-02-14T16:00:03.004Z
YonupiQNxN,MOOSPMv3Parser,1707926400,35.0,28.0,30.0,53.0,43.0,31.0,32.0,57.0,53.0,32.0,5728.0,1672.0,16384.0,329.0,231.0,21.0,232.0,232.0,10.0,73.0,232.0,0.0,10.0,10.0,79.0,78.0,8.815,160.0,1.0,36.785439,-119.773117,77.023003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 16:00:03.351000+00:00,2024-02-14T16:00:03.533Z,2024-02-14T16:00:03.533Z
ILuZ9Ei7Ig,MOOSPMv3Parser,1707926401,34.0,29.0,28.0,53.0,45.0,29.0,29.0,56.0,54.0,29.0,5194.0,1482.0,14983.0,297.0,219.0,21.0,220.0,220.0,10.0,73.0,220.0,0.0,10.0,10.0,76.0,81.0,15.105,158.0,1.0,36.785378,-119.773132,72.647003,10,600,58,3,e00fce6808784ceaf209f949,2024-02-14 16:00:03.300000+00:00,2024-02-14T16:00:03.563Z,2024-02-14T16:00:03.563Z
IuU5NU4vfc,MOOSPMv3Parser,1707926401,33.0,28.0,31.0,53.0,44.0,33.0,33.0,56.0,53.0,33.0,5357.0,1524.0,16769.0,327.0,245.0,23.0,245.0,246.0,10.0,84.0,246.0,0.0,10.0,10.0,79.0,80.0,8.504,152.0,1.0,36.785358,-119.773018,70.906998,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 16:00:03.601000+00:00,2024-02-14T16:00:03.839Z,2024-02-14T16:00:03.839Z
4RIw6X7DGk,MOOSPMv3Parser,1707926401,33.0,28.0,30.0,53.0,43.0,31.0,31.0,57.0,53.0,31.0,6014.0,1620.0,16633.0,338.0,233.0,23.0,234.0,234.0,10.0,72.0,234.0,0.0,10.0,10.0,78.0,80.0,15.097,153.0,2.0,36.78532,-119.773148,67.105003,9,600,58,3,e00fce6850cac69f647dc199,2024-02-14 16:00:03.590000+00:00,2024-02-14T16:00:03.855Z,2024-02-14T16:00:03.855Z
VsGqGOjq20,MOOSPMv3Parser,1707927000,25.0,23.0,20.0,42.0,37.0,21.0,21.0,47.0,46.0,21.0,4997.0,1310.0,35134.0,281.0,157.0,28.0,157.0,157.0,7.0,79.0,157.0,0.0,5.0,6.0,95.0,92.0,510.99,128.0,1.0,36.634312,-120.382393,28.757,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 16:09:58.483000+00:00,2024-02-14T16:09:58.776Z,2024-02-14T16:09:58.776Z
e7TOCstt44,MOOSPMv3Parser,1707927000,37.0,29.0,32.0,60.0,45.0,34.0,34.0,65.0,56.0,34.0,6222.0,1876.0,94424.0,404.0,252.0,23.0,253.0,253.0,11.0,72.0,253.0,0.0,10.0,10.0,77.0,80.0,16.117,98.0,2.0,36.785301,-119.773094,66.636002,8,600,58,3,e00fce6856818e5885f65487,2024-02-14 16:09:58.587000+00:00,2024-02-14T16:09:58.796Z,2024-02-14T16:09:58.796Z
iipdzm6NUt,MOOSPMv3Parser,1707927000,39.31,30.58,28.18,60.06,47.04,29.55,29.55,66.01,58.73,29.55,6740.49,1855.46,14283.43,345.3,220.48,30.34,221.35,221.37,11.0,79.1,221.39,0.37,10.6,10.0,75.9,80.2,0.261,132.5,2.0,36.785336,-119.773094,61.27,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 16:10:02.554000+00:00,2024-02-14T16:10:02.792Z,2024-02-14T16:10:02.792Z
uychFSvc6E,MOOSPMv3Parser,1707927001,37.0,30.0,30.0,57.0,47.0,32.0,32.0,61.0,57.0,32.0,5704.0,1624.0,15190.0,328.0,238.0,27.0,239.0,239.0,11.0,71.0,239.0,0.0,11.0,11.0,74.0,76.0,17.765,131.0,1.0,36.78537,-119.773109,75.523003,7,600,58,3,e00fce6808784ceaf209f949,2024-02-14 16:10:03.361000+00:00,2024-02-14T16:10:03.567Z,2024-02-14T16:10:03.567Z
RnfBNzY1tG,MOOSPMv3Parser,1707927000,37.0,29.0,31.0,56.0,45.0,33.0,33.0,60.0,55.0,34.0,6186.0,1809.0,16597.0,355.0,244.0,22.0,246.0,246.0,11.0,70.0,246.0,0.0,11.0,11.0,76.0,74.0,10.037,137.0,1.0,36.785385,-119.773102,76.028,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 16:10:03.361000+00:00,2024-02-14T16:10:03.580Z,2024-02-14T16:10:03.580Z
