objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7W4hb5NoXZ,MOOSPMv3Parser,1788746401,0,0,1,0,0,1,1,1,1,1,224,58,55306,7,8,0,8,8,26,28,8,1,27,29,35,33,28.892,36,6,36.523365,-119.278778,78.283997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 02:00:02.638000+00:00,2026-09-07T02:00:02.992Z,2026-09-07T02:00:02.992Z
D4TP9RsAMK,MOOSPMv3Parser,1788746400,0,0,2,0,0,2,2,0,0,2,216,129,47851,16,14,2,14,14,31,26,14,0,32,35,29,28,34.274,38,3,35.963139,-119.291817,40.192001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 02:00:02.917000+00:00,2026-09-07T02:00:03.156Z,2026-09-07T02:00:03.156Z
N3DHqXFC1j,MOOSPMv3Parser,1788746400,0,0,1,0,0,1,1,0,0,2,155,73,26846,9,8,1,9,9,28,30,9,1,29,32,32,30,31.426,60,1,36.198814,-120.104439,62.794998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 02:00:02.830000+00:00,2026-09-07T02:00:03.437Z,2026-09-07T02:00:03.437Z
3zk3N3t2Zt,MOOSPMv3Parser,1788746401,2,2,2,3,3,2,3,4,4,3,579,153,200272,22,14,2,14,15,27,27,15,1,28,30,38,35,22.705,152,2,35.949619,-119.049927,107.127998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 02:00:03.369000+00:00,2026-09-07T02:00:03.585Z,2026-09-07T02:00:03.585Z
BKSVxWYpdx,MOOSPMv3Parser,1788746400,0,0,1,1,1,2,2,1,1,2,329,74,272024,13,10,1,10,11,24,32,11,1,32,26,24,37,464.697,42,2,36.13903,-120.368439,179.233994,8,600,58,3,e00fce6850cac69f647dc199,2026-09-07 02:00:03.384000+00:00,2026-09-07T02:00:03.610Z,2026-09-07T02:00:03.610Z
BFz1GmBeQG,MOOSPMv3Parser,1788746400,2,2,2,3,3,2,2,3,3,2,859,149,95886,22,17,2,17,17,27,29,17,0,29,31,35,35,31.628,59,2,35.775066,-119.238487,66.823997,8,600,58,3,e00fce68e88237db75a60608,2026-09-07 02:00:03.306000+00:00,2026-09-07T02:00:03.621Z,2026-09-07T02:00:03.621Z
2ADK33A7Li,MOOSPMv3Parser,1788746401,1,1,2,2,2,3,3,2,2,3,371,105,175829,19,16,1,16,16,29,20,16,1,30,32,32,30,30.54,193,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 02:00:04.269000+00:00,2026-09-07T02:00:04.489Z,2026-09-07T02:00:04.489Z
DBqPV5UB8S,MOOSPMv3Parser,1788746401,0,0,0,1,1,0,0,1,1,0,504,103,0,19,0,1,0,0,29,16,0,2,30,32,29,28,36.49,12,7,36.187531,-119.822083,25.629,15,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 02:00:04.689000+00:00,2026-09-07T02:00:04.872Z,2026-09-07T02:00:04.872Z
1xPcdun1MS,MOOSPMv3Parser,1788746401,0,0,1,1,1,2,2,2,2,2,223,67,146094,14,10,2,10,10,0,0,10,1,31,33,29,29,22.412,96,2,36.433529,-119.923363,22.013,8,600,58,3,e00fce6876826e255108c6bd,2026-09-07 02:00:05.637000+00:00,2026-09-07T02:00:05.830Z,2026-09-07T02:00:05.830Z
SSpOCH0wxq,MOOSPMv3Parser,1788746401,1,1,1,1,1,1,1,1,1,1,825,89,33571,11,8,1,8,8,28,21,8,1,30,31,31,32,40.377,59,1,36.503162,-120.325417,56.825001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 02:00:19.495000+00:00,2026-09-07T02:00:19.645Z,2026-09-07T02:00:19.645Z
