objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T6KbsFh9pl,MOOSPMv3Parser,1726714800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,659.0,176.0,81431.0,32.0,22.0,3.0,23.0,23.0,21.0,33.0,23.0,0.0,22.0,23.0,46.0,45.0,516.333,186.0,1.0,36.138924,-120.368408,149.712006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 03:00:02.900000+00:00,2024-09-19T03:00:03.112Z,2024-09-19T03:00:03.112Z
fFPRbj4B3f,MOOSPMv3Parser,1726714801,2.73,2.73,6553.5,4.03,4.03,6553.5,6553.5,4.15,4.15,6553.5,618.02,184.17,1265554.12,28.87,6553.5,1.57,6553.5,6553.5,20.5,41.8,6553.5,65.54,0.0,327.7,0.0,655.3,23.77,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 03:00:02.917000+00:00,2024-09-19T03:00:03.123Z,2024-09-19T03:00:03.123Z
lN0mHNjlXc,MOOSPMv3Parser,1726714800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,702.0,200.0,725.0,32.0,20.0,2.0,20.0,20.0,21.0,36.0,20.0,1.0,22.0,23.0,47.0,46.0,34.89,490.0,3277.0,36.138935,-120.36837,189.636993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 03:00:02.963000+00:00,2024-09-19T03:00:03.166Z,2024-09-19T03:00:03.166Z
7bBR4xLWNO,MOOSPMv3Parser,1726714801,3.03,3.03,2.22,4.31,4.31,2.55,2.74,4.54,4.54,2.83,834.57,200.32,218505.33,28.66,17.19,1.31,17.47,17.52,21.3,34.6,17.53,0.5,21.7,23.0,47.1,45.6,0.035,187.8,2.0,36.138916,-120.368263,174.869003,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 03:00:03.462000+00:00,2024-09-19T03:00:03.698Z,2024-09-19T03:00:03.698Z
gGDFpGRwbu,MOOSPMv3Parser,1726714801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,204.0,3077.0,30.0,20.0,1.0,20.0,21.0,21.0,36.0,21.0,0.0,22.0,23.0,48.0,44.0,22.012,174.0,2.0,36.138966,-120.368385,163.921997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 03:00:03.750000+00:00,2024-09-19T03:00:03.995Z,2024-09-19T03:00:03.995Z
d4gALdBJ4x,MOOSPMv3Parser,1726714801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,833.0,217.0,138669.0,37.0,23.0,3.0,24.0,24.0,20.0,33.0,24.0,0.0,22.0,22.0,45.0,44.0,511.339,126.0,2.0,36.01054,-120.140297,211.520996,8,600,58,3,e00fce6850cac69f647dc199,2024-09-19 03:00:03.995000+00:00,2024-09-19T03:00:04.191Z,2024-09-19T03:00:04.191Z
QRIGagFnU7,MOOSPMv3Parser,1726714801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,689.0,190.0,281536.0,34.0,22.0,2.0,22.0,22.0,21.0,38.0,22.0,0.0,22.0,23.0,47.0,46.0,22.553,153.0,1.0,36.138966,-120.36837,144.947006,6,600,58,3,e00fce68e88237db75a60608,2024-09-19 03:00:04.083000+00:00,2024-09-19T03:00:04.268Z,2024-09-19T03:00:04.268Z
mtSBsWYXx1,MOOSPMv3Parser,1726714800,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,627.0,195.0,104281.0,38.0,27.0,7.0,29.0,29.0,0.0,0.0,29.0,1.0,20.0,22.0,53.0,49.0,0.223,220.0,2.0,36.433643,-119.923409,21.601,6,600,58,3,e00fce6876826e255108c6bd,2024-09-19 03:00:07.940000+00:00,2024-09-19T03:00:08.172Z,2024-09-19T03:00:08.172Z
7Bq4gowDGD,MOOSPMv3Parser,1726715400,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,919.0,271.0,115843.0,52.0,39.0,3.0,40.0,40.0,20.0,40.0,40.0,1.0,22.0,22.0,51.0,50.0,509.252,214.0,2.0,36.785442,-119.773117,52.889999,7,600,58,3,e00fce6856818e5885f65487,2024-09-19 03:09:58.916000+00:00,2024-09-19T03:09:59.153Z,2024-09-19T03:09:59.153Z
07sLvsHgJG,MOOSPMv3Parser,1726715400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,717.0,203.0,744.0,34.0,22.0,2.0,22.0,22.0,21.0,36.0,22.0,1.0,22.0,22.0,47.0,46.0,35.048,483.0,3277.0,36.138947,-120.36834,173.615005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 03:10:02.777000+00:00,2024-09-19T03:10:02.957Z,2024-09-19T03:10:02.957Z
ErYjDC6Wd1,MOOSPMv3Parser,1726715400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,693.0,183.0,81450.0,34.0,23.0,3.0,23.0,23.0,21.0,34.0,23.0,0.0,22.0,23.0,46.0,46.0,516.309,185.0,1.0,36.138962,-120.368248,184.386002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 03:10:03.032000+00:00,2024-09-19T03:10:03.246Z,2024-09-19T03:10:03.246Z
duFaBkvI3a,MOOSPMv3Parser,1726715401,2.91,2.91,6553.5,4.05,4.05,6553.5,6553.5,4.23,4.23,6553.5,641.28,191.61,1272082.12,26.1,6553.5,1.29,6553.5,6553.5,20.3,41.8,6553.5,65.54,0.0,327.7,0.0,655.3,23.978,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 03:10:03.075000+00:00,2024-09-19T03:10:03.261Z,2024-09-19T03:10:03.261Z
CuphvJZTlk,MOOSPMv3Parser,1726715401,3.23,3.23,2.35,4.9,4.9,2.7,2.9,5.45,5.45,2.99,882.07,216.03,218521.14,33.64,18.13,2.07,18.43,18.48,21.1,34.9,18.49,0.49,21.5,22.8,47.2,45.8,0.04,188.0,2.0,36.138905,-120.368347,174.824997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 03:10:03.273000+00:00,2024-09-19T03:10:03.497Z,2024-09-19T03:10:03.497Z
8qFB4eELQn,MOOSPMv3Parser,1726715401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,803.0,205.0,138689.0,34.0,23.0,3.0,24.0,24.0,20.0,33.0,24.0,0.0,22.0,22.0,45.0,44.0,511.457,140.0,2.0,36.010532,-120.140343,201.522003,9,600,58,3,e00fce6850cac69f647dc199,2024-09-19 03:10:03.835000+00:00,2024-09-19T03:10:04.038Z,2024-09-19T03:10:04.038Z
6vTRWJ94ic,MOOSPMv3Parser,1726715401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,736.0,203.0,281553.0,35.0,24.0,3.0,24.0,24.0,21.0,38.0,24.0,0.0,22.0,22.0,46.0,46.0,22.658,152.0,1.0,36.138924,-120.36834,166.031006,9,600,58,3,e00fce68e88237db75a60608,2024-09-19 03:10:03.907000+00:00,2024-09-19T03:10:04.130Z,2024-09-19T03:10:04.130Z
9mCxolg6q1,MOOSPMv3Parser,1726715401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,213.0,3095.0,33.0,22.0,1.0,22.0,22.0,21.0,36.0,22.0,0.0,22.0,23.0,48.0,44.0,21.715,176.0,2.0,36.138969,-120.368439,153.720001,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 03:10:04.037000+00:00,2024-09-19T03:10:04.241Z,2024-09-19T03:10:04.241Z
