objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RuvYcTBrnY,MOOSPMv3Parser,1750510801,3,3,3,5,5,3,3,5,5,3,1035,201,53128,36,25,3,25,25,13,36,25,0,11,13,53,51,515.267,258,1,36.138855,-120.368568,168.832001,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 13:00:02.674000+00:00,2025-06-21T13:00:03.085Z,2025-06-21T13:00:03.085Z
G8ODI1lnT2,MOOSPMv3Parser,1750510800,5,5,4,8,8,5,5,8,8,5,1068,284,59815,53,34,3,34,34,14,49,34,1,14,13,61,63,23.956,254,3277,36.785488,-119.77314,79.842003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 13:00:02.984000+00:00,2025-06-21T13:00:03.299Z,2025-06-21T13:00:03.299Z
B8G9fdntFE,MOOSPMv3Parser,1750510801,5,5,5,7,7,5,5,7,7,5,911,276,63929,52,35,2,35,35,13,56,35,0,13,13,62,63,28.977,207,2,36.785362,-119.773132,60.459999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 13:00:03.053000+00:00,2025-06-21T13:00:03.323Z,2025-06-21T13:00:03.323Z
xxwZJqKxFl,MOOSPMv3Parser,1750510800,0,0,4,1,1,4,5,1,1,5,233,174,13365,28,33,2,33,33,14,50,33,0,14,14,62,60,0.003,221,3,36.785412,-119.773163,57.354,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 13:00:03.085000+00:00,2025-06-21T13:00:03.376Z,2025-06-21T13:00:03.376Z
NAwikhMG01,MOOSPMv3Parser,1750510800,5,5,5,8,8,5,5,8,8,5,1018,291,64658,54,38,3,38,38,13,53,38,0,13,14,62,60,0.0,219,4,36.785423,-119.773155,66.970001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 13:00:03.183000+00:00,2025-06-21T13:00:03.404Z,2025-06-21T13:00:03.404Z
YXMZZo6KrF,MOOSPMv3Parser,1750510800,5,5,6,8,8,6,6,8,8,6,983,269,73323,56,45,4,46,46,13,60,46,0,14,13,61,62,36.07,202,2,36.785374,-119.773193,36.324001,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 13:00:03.168000+00:00,2025-06-21T13:00:03.497Z,2025-06-21T13:00:03.497Z
RyrCwC6UTy,MOOSPMv3Parser,1750510800,2,2,3,4,4,4,4,5,5,4,498,153,184172,30,26,3,26,26,0,0,26,0,13,13,48,50,18.967,329,1,36.138924,-120.368294,177.294998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-21 13:00:03.314000+00:00,2025-06-21T13:00:03.557Z,2025-06-21T13:00:03.557Z
2lUd56chWC,MOOSPMv3Parser,1750510800,3,3,4,5,5,4,4,6,6,4,728,187,96209,39,32,4,32,32,12,34,32,0,11,12,54,52,517.353,256,1,36.139,-120.368279,180.748993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 13:00:03.278000+00:00,2025-06-21T13:00:03.572Z,2025-06-21T13:00:03.572Z
3qMPP1VX4D,MOOSPMv3Parser,1750510801,0,0,4,1,1,4,4,1,1,4,256,164,13077,28,31,3,31,31,14,50,31,0,13,14,61,60,22.478,199,3,36.785389,-119.773193,55.166,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 13:00:03.452000+00:00,2025-06-21T13:00:03.710Z,2025-06-21T13:00:03.710Z
9v9PgKKw1q,MOOSPMv3Parser,1750510801,4,4,4,7,7,5,5,8,8,5,943,271,61740,51,35,4,35,35,13,51,35,1,14,13,61,63,22.755,249,3277,36.785297,-119.773094,51.119999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 13:00:03.627000+00:00,2025-06-21T13:00:03.824Z,2025-06-21T13:00:03.824Z
RBCCeZAXSJ,MOOSPMv3Parser,1750511401,0,0,4,1,1,5,5,1,1,5,258,168,13106,31,34,4,34,34,14,51,34,0,14,14,62,60,21.947,203,3,36.785431,-119.773102,81.301003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 13:10:02.575000+00:00,2025-06-21T13:10:02.819Z,2025-06-21T13:10:02.819Z
sCrjkCmBG8,MOOSPMv3Parser,1750511400,6,6,5,9,9,5,5,10,10,5,1231,336,59846,60,37,4,37,37,14,49,37,1,14,13,61,63,23.837,251,3277,36.785408,-119.77314,67.413002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 13:10:02.675000+00:00,2025-06-21T13:10:02.952Z,2025-06-21T13:10:02.952Z
4VOQxzQujv,MOOSPMv3Parser,1750511401,5,5,5,8,8,5,5,8,8,5,959,288,63962,56,38,2,38,38,13,56,38,0,13,13,62,64,28.639,203,2,36.785419,-119.773094,66.285004,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 13:10:02.976000+00:00,2025-06-21T13:10:03.234Z,2025-06-21T13:10:03.234Z
hdA6lMnygf,MOOSPMv3Parser,1750511400,0,0,5,1,1,5,5,1,1,5,243,183,13395,29,36,2,36,36,14,50,36,0,14,14,62,61,0.004,208,3,36.785412,-119.773163,57.349998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 13:10:03.210000+00:00,2025-06-21T13:10:03.399Z,2025-06-21T13:10:03.399Z
gRdu1KdkK1,MOOSPMv3Parser,1750511400,5,5,6,8,8,6,6,8,8,6,1045,291,73363,59,45,3,45,45,13,60,45,0,14,13,62,62,36.046,201,2,36.785492,-119.773254,47.970001,8,600,58,3,e00fce68e88237db75a60608,2025-06-21 13:10:03.218000+00:00,2025-06-21T13:10:03.408Z,2025-06-21T13:10:03.408Z
rqxefe4d2d,MOOSPMv3Parser,1750511401,3,3,3,5,5,4,4,6,6,4,1095,212,53151,37,26,3,26,26,13,34,26,0,11,13,49,48,515.258,244,1,36.138863,-120.368515,167.485001,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 13:10:03.229000+00:00,2025-06-21T13:10:03.423Z,2025-06-21T13:10:03.423Z
RFFcTruizC,MOOSPMv3Parser,1750511400,2,2,3,4,4,4,4,5,5,4,527,161,184195,34,27,4,27,27,0,0,27,0,13,12,42,44,19.313,274,1,36.138977,-120.368362,168.895004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-21 13:10:03.240000+00:00,2025-06-21T13:10:03.451Z,2025-06-21T13:10:03.451Z
cmFEXCOqn8,MOOSPMv3Parser,1750511400,5,5,5,8,8,6,6,8,8,6,1053,305,64695,55,42,3,42,42,13,54,42,0,13,14,63,61,0.0,188,4,36.785439,-119.773125,68.202003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 13:10:03.303000+00:00,2025-06-21T13:10:03.579Z,2025-06-21T13:10:03.579Z
bfPZSoxB8B,MOOSPMv3Parser,1750511400,3,3,4,5,5,4,4,6,6,4,729,190,96235,43,30,3,30,30,12,31,30,0,11,12,47,46,517.383,243,1,36.138973,-120.368317,182.591003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 13:10:03.361000+00:00,2025-06-21T13:10:03.624Z,2025-06-21T13:10:03.624Z
UwJI1pK8VZ,MOOSPMv3Parser,1750511401,5,5,5,7,7,5,5,8,8,5,959,279,61773,52,38,3,38,38,13,52,38,1,14,13,62,64,22.777,239,3277,36.785412,-119.773209,68.641998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 13:10:03.564000+00:00,2025-06-21T13:10:03.807Z,2025-06-21T13:10:03.807Z
W6FggKJ5PC,MOOSPMv3Parser,1750512000,0,0,4,1,1,4,4,1,1,4,227,163,13422,25,32,2,32,32,14,50,32,0,14,14,63,61,0.007,229,3,36.78537,-119.773239,57.369999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 13:20:02.252000+00:00,2025-06-21T13:20:02.478Z,2025-06-21T13:20:02.478Z
6KNbLx4hFO,MOOSPMv3Parser,1750512000,5,5,4,8,8,4,4,8,8,4,1040,282,59874,55,32,3,32,32,14,49,32,1,14,13,61,63,22.493,262,3277,36.785366,-119.77317,74.915001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 13:20:02.271000+00:00,2025-06-21T13:20:02.583Z,2025-06-21T13:20:02.583Z
e1fpFLUQWq,MOOSPMv3Parser,1750512001,3,3,4,5,5,4,4,6,6,4,1135,218,53175,38,28,3,28,28,13,33,28,0,12,12,48,47,515.246,236,1,36.138977,-120.368515,176.266006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 13:20:02.704000+00:00,2025-06-21T13:20:03.053Z,2025-06-21T13:20:03.053Z
5JlP9YT7UM,MOOSPMv3Parser,1750512001,0,0,4,0,0,4,4,1,1,4,242,152,13131,28,30,3,30,30,14,51,30,0,14,14,62,60,21.71,218,3,36.785431,-119.773132,61.965,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 13:20:02.991000+00:00,2025-06-21T13:20:03.234Z,2025-06-21T13:20:03.234Z
S3xYOvuTXt,MOOSPMv3Parser,1750512001,5,5,4,7,7,5,5,8,8,5,888,268,63991,54,34,3,34,34,13,57,34,0,14,13,62,64,28.383,216,2,36.785446,-119.773163,63.390999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 13:20:03.047000+00:00,2025-06-21T13:20:03.244Z,2025-06-21T13:20:03.244Z
TxdByW8Qcd,MOOSPMv3Parser,1750512000,5,5,4,7,7,5,5,8,8,5,967,278,64725,53,35,3,35,35,13,54,35,0,13,14,63,60,0.077,226,4,36.785393,-119.773148,67.875999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 13:20:03.076000+00:00,2025-06-21T13:20:03.311Z,2025-06-21T13:20:03.311Z
ifQyNOlY7S,MOOSPMv3Parser,1750512000,2,2,4,4,4,4,4,5,5,4,528,164,184220,33,29,5,30,30,0,0,30,1,13,12,42,44,20.41,212,1,36.139034,-120.368149,206.421005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 13:20:03.280000+00:00,2025-06-21T13:20:03.460Z,2025-06-21T13:20:03.460Z
