objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AZzOOv981O,MOOSPMv3Parser,1759413600,11,11,7,17,17,8,8,17,17,8,2332,617,588495,99,57,4,57,57,16,69,57,1,16,16,77,75,10.495,301,3277,35.949558,-119.049911,108.522003,0,600,58,3,e00fce6858b443fd80f27170,2025-10-02 14:00:02.561000+00:00,2025-10-02T14:00:02.795Z,2025-10-02T14:00:02.795Z
rxqgsVoJE3,MOOSPMv3Parser,1759413600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33878760,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,74,655,2.369,6554,6554,35.670437,-119.239067,70.323997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 14:00:02.851000+00:00,2025-10-02T14:00:03.066Z,2025-10-02T14:00:03.066Z
ye2RcWFiBq,MOOSPMv3Parser,1759413601,3,3,3,4,4,4,4,4,4,4,634,176,257268,29,26,2,26,26,15,66,26,1,15,16,72,66,0.0,201,1,36.037514,-120.173241,196.444,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 14:00:03.059000+00:00,2025-10-02T14:00:03.243Z,2025-10-02T14:00:03.243Z
06hoKChwjY,MOOSPMv3Parser,1759413601,0,0,2,0,0,3,3,0,0,3,214,135,22687,24,19,4,19,19,16,59,19,1,15,16,76,69,0.001,175,1,36.13905,-120.368362,169.742996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 14:00:03.735000+00:00,2025-10-02T14:00:03.960Z,2025-10-02T14:00:03.960Z
5LzCsLB0Q7,MOOSPMv3Parser,1759413601,22,21,11,31,30,12,12,32,32,12,3898,1105,738418,182,87,11,87,87,15,88,87,1,15,16,87,85,0.624,152,3277,36.526527,-119.290237,68.917999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 14:00:04.095000+00:00,2025-10-02T14:00:04.303Z,2025-10-02T14:00:04.303Z
yXWldZ0F8l,MOOSPMv3Parser,1759413600,2,2,3,4,4,3,3,4,4,3,726,165,220551,27,22,2,22,22,18,77,22,0,18,19,72,68,28.184,107,2,36.005283,-120.117348,220.559998,7,600,58,3,e00fce68e88237db75a60608,2025-10-02 14:00:04.177000+00:00,2025-10-02T14:00:04.365Z,2025-10-02T14:00:04.365Z
Jzdw9K05IF,MOOSPMv3Parser,1759414200,16,16,11,24,24,11,12,26,26,12,3290,861,588566,138,84,9,84,85,16,70,85,1,15,16,79,76,10.466,277,3277,35.949554,-119.04998,112.279999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-02 14:10:02.586000+00:00,2025-10-02T14:10:02.738Z,2025-10-02T14:10:02.738Z
v01bKjSeRt,MOOSPMv3Parser,1759414201,0,0,3,0,0,3,3,0,0,3,210,131,22704,22,20,3,20,20,16,58,20,1,15,16,74,68,0.001,162,1,36.139072,-120.36834,158.022995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 14:10:02.635000+00:00,2025-10-02T14:10:02.787Z,2025-10-02T14:10:02.787Z
4BSjathnaV,MOOSPMv3Parser,1759414201,2,2,3,4,4,4,4,4,4,5,581,162,257285,26,22,2,23,23,15,66,23,1,15,16,72,66,0.0,205,1,36.03767,-120.173233,207.972,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 14:10:03.136000+00:00,2025-10-02T14:10:03.350Z,2025-10-02T14:10:03.350Z
pBvSAmtgWQ,MOOSPMv3Parser,1759414200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33884904,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,75,655,2.693,6554,6554,35.67041,-119.239067,63.667999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 14:10:03.355000+00:00,2025-10-02T14:10:03.537Z,2025-10-02T14:10:03.537Z
