objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vZgD5lBSEe,MOOSPMv3Parser,1696964400,2.43,2.43,2.45,3.93,3.93,2.57,2.57,4.02,4.02,2.57,800.45,206.98,508677.81,31.28,19.17,1.44,19.23,19.23,29.3,34.8,19.23,0.43,27.0,33.0,46.0,34.1,24.383,64.8,3276.7,3.2e-05,0.000178,18817.501953,7,600,58,1,e00fce6858b443fd80f27170,2023-10-10 19:00:01.463000+00:00,2023-10-10T19:00:01.708Z,2023-10-10T19:00:01.708Z
K1KjATjZX7,MOOSPMv3Parser,1696964401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,670.0,199.0,1496.0,30.0,19.0,1.0,19.0,19.0,24.0,45.0,19.0,0.0,23.0,25.0,58.0,49.0,22.553,6.0,1.0,36.785393,-119.773094,64.339996,10,600,58,3,e00fce6856818e5885f65487,2023-10-10 19:00:02.103000+00:00,2023-10-10T19:00:02.283Z,2023-10-10T19:00:02.283Z
NPpeIjSaMW,MOOSPMv3Parser,1696964400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,783.0,215.0,375396.0,37.0,17.0,1.0,17.0,17.0,27.0,32.0,17.0,0.0,25.0,30.0,49.0,37.0,13.672,41.0,2.0,35.613239,-119.689552,71.244003,0,600,58,3,e00fce68e88237db75a60608,2023-10-10 19:00:02.083000+00:00,2023-10-10T19:00:02.313Z,2023-10-10T19:00:02.313Z
E4ViHwlrNk,MOOSPMv3Parser,1696964401,3.66,3.66,2.64,5.19,5.19,2.77,2.77,5.3,5.3,2.77,745.61,224.7,391543.19,34.35,20.68,1.49,20.76,20.76,26.2,38.3,20.76,0.37,23.7,28.2,47.0,37.8,24.654,64.4,1.0,35.135956,-119.459015,285.755005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 19:00:02.418000+00:00,2023-10-10T19:00:02.651Z,2023-10-10T19:00:02.651Z
HKe56tXEbF,MOOSPMv3Parser,1696964401,3.76,3.76,2.45,5.72,5.72,2.57,2.57,6.18,6.18,2.57,857.14,233.59,185766.77,39.99,19.16,2.37,19.23,19.23,26.4,41.0,19.23,0.34,25.7,28.8,51.3,45.2,0.002,53.0,2.0,36.139008,-120.368408,187.033005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 19:00:02.564000+00:00,2023-10-10T19:00:02.803Z,2023-10-10T19:00:02.803Z
A5DYmeaoZX,MOOSPMv3Parser,1696964400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,668.0,188.0,22.0,36.0,26.0,3.0,26.0,26.0,-10.0,-10.0,26.0,0.0,26.0,27.0,50.0,45.0,0.0,29.0,1.0,36.130093,-120.333855,190.514008,8,144,58,3,e00fce68f12da1a0c5de6248,2023-10-10 19:00:02.852000+00:00,2023-10-10T19:00:03.063Z,2023-10-10T19:00:03.063Z
75ePDd86Xf,MOOSPMv3Parser,1696964400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,607.0,152.0,19634.0,16.0,8.0,1.0,8.0,8.0,23.0,50.0,8.0,0.0,23.0,25.0,59.0,51.0,20.26,41.0,2.0,36.6343,-120.382332,53.978001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 19:00:02.955000+00:00,2023-10-10T19:00:03.309Z,2023-10-10T19:00:03.309Z
nqyUYKB4Nw,MOOSPMv3Parser,1696964401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,839.0,234.0,588238.0,41.0,27.0,3.0,27.0,27.0,26.0,40.0,27.0,0.0,24.0,29.0,55.0,42.0,23.679,48.0,1.0,35.955357,-119.036858,69.901001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-10 19:00:03.517000+00:00,2023-10-10T19:00:03.711Z,2023-10-10T19:00:03.711Z
2Ft9gV53l3,MOOSPMv3Parser,1696964400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,733.0,192.0,491199.0,29.0,17.0,2.0,17.0,17.0,26.0,38.0,17.0,0.0,23.0,28.0,53.0,40.0,29.214,67.0,1.0,36.010651,-120.140404,196.307999,10,600,58,3,e00fce6850cac69f647dc199,2023-10-10 19:00:03.913000+00:00,2023-10-10T19:00:04.118Z,2023-10-10T19:00:04.118Z
MPphSNzUVB,MOOSPMv3Parser,1696964400,8.0,8.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1565.0,489.0,723811.0,109.0,70.0,14.0,70.0,70.0,0.0,0.0,70.0,0.0,22.0,25.0,62.0,53.0,0.448,73.0,1.0,36.43383,-119.92289,56.963001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-10 19:00:04.671000+00:00,2023-10-10T19:00:04.908Z,2023-10-10T19:00:04.908Z
R762BHUcl1,MOOSPMv3Parser,1696964401,11.0,11.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2103.0,596.0,880176.0,130.0,80.0,11.0,81.0,81.0,27.0,35.0,81.0,0.0,24.0,29.0,50.0,40.0,19.027,11.0,6.0,36.529285,-119.293449,74.329002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 19:00:04.725000+00:00,2023-10-10T19:00:04.926Z,2023-10-10T19:00:04.926Z
VMnDSQCJTW,MOOSPMv3Parser,1696964401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,647.0,181.0,537020.0,26.0,16.0,1.0,16.0,16.0,23.0,48.0,16.0,0.0,23.0,25.0,60.0,55.0,20.603,66.0,3277.0,36.503143,-120.325439,54.257,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 19:00:04.774000+00:00,2023-10-10T19:00:04.970Z,2023-10-10T19:00:04.970Z
GmDJtNeG7S,MOOSPMv3Parser,1696965000,2.52,2.52,2.27,3.97,3.97,2.38,2.38,4.07,4.07,2.38,792.55,210.87,508687.03,29.23,17.78,1.69,17.84,17.84,29.6,34.7,17.84,0.41,26.4,33.3,47.9,34.1,26.437,65.0,3276.7,3.2e-05,0.000178,18817.501953,7,600,58,1,e00fce6858b443fd80f27170,2023-10-10 19:10:01.521000+00:00,2023-10-10T19:10:01.745Z,2023-10-10T19:10:01.745Z
WMMrYSzAI0,MOOSPMv3Parser,1696965001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,646.0,190.0,1513.0,29.0,20.0,1.0,20.0,20.0,25.0,43.0,20.0,0.0,24.0,27.0,55.0,46.0,23.104,7.0,1.0,36.785393,-119.773094,64.338997,0,600,58,3,e00fce6856818e5885f65487,2023-10-10 19:10:02.313000+00:00,2023-10-10T19:10:02.536Z,2023-10-10T19:10:02.536Z
uqy4dEKud8,MOOSPMv3Parser,1696965001,3.26,3.26,2.4,4.61,4.61,2.52,2.52,4.83,4.83,2.52,688.46,206.95,391559.19,32.03,18.8,1.19,18.87,18.87,26.4,39.0,18.88,0.37,24.4,29.0,46.9,37.4,24.197,59.9,1.0,35.136139,-119.458969,354.019989,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 19:10:02.426000+00:00,2023-10-10T19:10:02.636Z,2023-10-10T19:10:02.636Z
NguZtyagpR,MOOSPMv3Parser,1696965001,3.64,3.64,2.29,5.37,5.37,2.41,2.41,5.85,5.85,2.41,825.33,221.64,185782.78,36.47,17.98,2.77,18.05,18.05,26.2,39.4,18.05,0.34,24.9,28.5,50.6,42.9,0.001,58.5,1.0,36.139057,-120.368401,194.190994,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 19:10:02.631000+00:00,2023-10-10T19:10:02.861Z,2023-10-10T19:10:02.861Z
NHWxygBF86,MOOSPMv3Parser,1696965000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,707.0,203.0,24.0,32.0,22.0,2.0,22.0,22.0,25.0,44.0,22.0,0.0,25.0,28.0,53.0,43.0,7.351,95.0,4.0,36.130093,-120.333855,190.516998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 19:10:02.789000+00:00,2023-10-10T19:10:02.992Z,2023-10-10T19:10:02.992Z
ArqvPmNCGD,MOOSPMv3Parser,1696965001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,157.0,537020.0,21.0,14.0,1.0,14.0,14.0,23.0,48.0,14.0,0.0,23.0,25.0,60.0,55.0,20.958,65.0,3277.0,36.503136,-120.325363,62.641998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 19:10:03.159000+00:00,2023-10-10T19:10:03.416Z,2023-10-10T19:10:03.416Z
xB9lDfYbwv,MOOSPMv3Parser,1696965000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,807.0,143.0,19640.0,14.0,7.0,1.0,7.0,7.0,23.0,50.0,7.0,0.0,23.0,25.0,58.0,52.0,19.31,38.0,2.0,36.634235,-120.382339,31.409,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 19:10:03.115000+00:00,2023-10-10T19:10:03.423Z,2023-10-10T19:10:03.423Z
py3BouKYJ4,MOOSPMv3Parser,1696965001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,924.0,261.0,588270.0,50.0,30.0,4.0,30.0,30.0,26.0,40.0,30.0,0.0,24.0,29.0,55.0,42.0,23.294,47.0,1.0,35.955299,-119.036804,134.716995,6,600,58,3,e00fce6808784ceaf209f949,2023-10-10 19:10:03.427000+00:00,2023-10-10T19:10:03.620Z,2023-10-10T19:10:03.620Z
