objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HT93Hcdirg,MOOSPMv3Parser,1731913200,33,27,25,50,41,26,26,53,49,26,5413,1624,127486,319,195,14,196,196,11,57,196,0,10,10,66,64,508.132,161,2,36.785446,-119.773125,50.035999,9,600,58,3,e00fce6856818e5885f65487,2024-11-18 07:00:00.261000+00:00,2024-11-18T07:00:00.513Z,2024-11-18T07:00:00.513Z
lE3Uw6lSsq,MOOSPMv3Parser,1731913200,85,56,62,131,86,65,65,140,95,65,11517,3571,623187,667,487,58,489,489,1,1,489,0,9,9,70,70,3.91,214,1,36.433662,-119.923424,39.222,7,600,58,3,e00fce6876826e255108c6bd,2024-11-18 07:00:02.256000+00:00,2024-11-18T07:00:02.445Z,2024-11-18T07:00:02.445Z
rB3W675yvf,MOOSPMv3Parser,1731913201,10,10,7,14,14,7,7,16,16,7,1907,520,31094,88,54,7,55,55,8,45,55,0,6,7,60,55,510.734,191,1,36.139011,-120.368294,185.710999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 07:00:02.253000+00:00,2024-11-18T07:00:02.458Z,2024-11-18T07:00:02.458Z
L3nolpVZWr,MOOSPMv3Parser,1731913200,8,8,7,13,13,8,8,14,14,8,1533,411,3531,73,58,6,58,58,8,40,58,0,5,7,61,57,518.22,345,1,36.138981,-120.368355,177.421997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 07:00:03.042000+00:00,2024-11-18T07:00:03.237Z,2024-11-18T07:00:03.237Z
fvpy8305C8,MOOSPMv3Parser,1731913200,8,8,8,12,12,9,9,13,13,9,1453,404,152803,70,64,4,64,64,8,47,64,0,6,6,61,58,13.629,208,1,36.138935,-120.368378,168.604996,7,600,58,3,e00fce68e88237db75a60608,2024-11-18 07:00:03.375000+00:00,2024-11-18T07:00:03.549Z,2024-11-18T07:00:03.549Z
Bn1aYoHukv,MOOSPMv3Parser,1731913201,10,10,7,13,13,8,8,14,14,8,1619,465,110093,74,57,3,58,58,8,44,58,0,6,7,62,54,15.334,171,1,36.13892,-120.368324,173.457993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 07:00:03.381000+00:00,2024-11-18T07:00:03.629Z,2024-11-18T07:00:03.629Z
1Tui4zoOq7,MOOSPMv3Parser,1731913200,16,16,11,22,22,11,11,23,23,11,2868,741,326073,127,85,5,85,85,9,41,85,0,6,8,64,54,511.79,250,1,36.010571,-120.140282,219.255997,10,600,58,3,e00fce6850cac69f647dc199,2024-11-18 07:00:03.440000+00:00,2024-11-18T07:00:03.669Z,2024-11-18T07:00:03.669Z
CpWlOZiWOx,MOOSPMv3Parser,1731913800,33,27,25,49,41,26,26,52,49,26,5384,1614,127658,308,197,15,198,198,11,57,198,0,10,10,67,64,508.261,164,3,36.785446,-119.773109,74.483002,10,600,58,3,e00fce6856818e5885f65487,2024-11-18 07:10:00.311000+00:00,2024-11-18T07:10:00.513Z,2024-11-18T07:10:00.513Z
nSBodvwAvx,MOOSPMv3Parser,1731913800,84,55,59,127,84,62,62,137,94,62,11371,3534,623587,650,460,54,462,462,0,0,462,0,9,9,71,70,2.601,220,1,36.433594,-119.923401,13.045,7,600,58,3,e00fce6876826e255108c6bd,2024-11-18 07:10:02.242000+00:00,2024-11-18T07:10:02.481Z,2024-11-18T07:10:02.481Z
l5l95WEIWE,MOOSPMv3Parser,1731913801,11,11,8,16,16,8,8,18,18,8,2217,595,31197,102,59,8,59,59,8,45,59,0,6,7,59,55,510.769,206,1,36.138988,-120.368378,162.376999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 07:10:02.310000+00:00,2024-11-18T07:10:02.520Z,2024-11-18T07:10:02.520Z
gudh4VEws1,MOOSPMv3Parser,1731913800,9,9,8,14,14,9,9,15,15,9,1693,457,3587,78,64,7,65,65,8,41,65,0,5,6,61,57,518.228,367,1,36.13903,-120.368401,179.638,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 07:10:03.042000+00:00,2024-11-18T07:10:03.264Z,2024-11-18T07:10:03.264Z
Dgp8pBmbqb,MOOSPMv3Parser,1731913801,10,10,8,14,14,8,9,15,15,9,1695,487,110147,82,62,4,62,62,8,43,62,0,6,7,61,54,13.157,205,1,36.13892,-120.368324,173.455002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 07:10:03.357000+00:00,2024-11-18T07:10:03.556Z,2024-11-18T07:10:03.556Z
iIJ9NdllWY,MOOSPMv3Parser,1731913800,9,9,9,14,14,9,9,15,15,9,1604,446,152864,83,70,6,70,70,8,47,70,0,5,6,61,58,12.589,220,1,36.138954,-120.368317,173.292999,10,600,58,3,e00fce68e88237db75a60608,2024-11-18 07:10:03.363000+00:00,2024-11-18T07:10:03.572Z,2024-11-18T07:10:03.572Z
