objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ws2wAZtcg5,MOOSPMv3Parser,1758078001,5,5,5,7,7,5,5,8,8,5,969,284,271255,49,35,3,35,35,29,19,35,0,32,33,26,27,36.03,106,2,35.613308,-119.689606,58.872002,11,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 03:00:02.458000+00:00,2025-09-17T03:00:02.653Z,2025-09-17T03:00:02.653Z
cdzr2WPtS8,MOOSPMv3Parser,1758078000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20203146,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,34,655,1.543,6554,6554,35.670532,-119.239105,71.471001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 03:00:02.344000+00:00,2025-09-17T03:00:02.807Z,2025-09-17T03:00:02.807Z
81N2eVzquO,MOOSPMv3Parser,1758078000,6,6,6,10,10,7,7,10,10,7,1473,350,145268,66,50,4,50,50,30,18,50,0,32,33,27,28,41.663,159,1,36.005322,-120.117386,212.912994,11,600,58,3,e00fce68e88237db75a60608,2025-09-17 03:00:02.647000+00:00,2025-09-17T03:00:02.920Z,2025-09-17T03:00:02.920Z
LBXsvaB9PJ,MOOSPMv3Parser,1758078001,0,0,4,2,2,4,4,3,3,4,307,219,23790,41,32,4,32,32,28,29,32,0,29,32,33,31,19.479,143,2,36.139091,-120.368347,170.975998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 03:00:02.972000+00:00,2025-09-17T03:00:03.159Z,2025-09-17T03:00:03.159Z
QXSu0x29WL,MOOSPMv3Parser,1758078001,8,8,7,12,12,8,8,13,13,8,1936,498,388874,84,57,4,57,57,27,30,57,1,29,30,39,39,24.966,198,3277,35.949562,-119.050003,119.175003,8,599,58,3,e00fce6858b443fd80f27170,2025-09-17 03:00:03.139000+00:00,2025-09-17T03:00:03.355Z,2025-09-17T03:00:03.355Z
TWR1kMQMH0,MOOSPMv3Parser,1758078000,0,0,1,0,0,1,1,0,0,1,145,85,2796,6,9,0,9,9,15,61,9,0,14,14,75,75,32.085,48,8,40.594048,-105.07592,1527.077026,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 03:00:02.856000+00:00,2025-09-17T03:00:03.403Z,2025-09-17T03:00:03.403Z
hdpE3MBF8Z,MOOSPMv3Parser,1758078001,11,11,9,16,16,10,10,17,17,10,1983,565,520766,111,70,8,71,71,26,33,71,1,28,29,44,42,16.269,272,3277,36.526569,-119.290321,77.902,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 03:00:03.955000+00:00,2025-09-17T03:00:04.164Z,2025-09-17T03:00:04.164Z
xV1ld9cKkp,MOOSPMv3Parser,1758078001,5,5,6,8,8,7,8,8,8,8,1082,301,183936,53,42,3,43,44,28,19,44,1,31,32,27,27,0.0,234,1,36.037605,-120.173187,215.671005,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 03:00:05.062000+00:00,2025-09-17T03:00:05.208Z,2025-09-17T03:00:05.208Z
uWyPOO7w4j,MOOSPMv3Parser,1758078601,5,5,5,7,7,5,5,7,7,5,926,273,271287,47,39,2,39,39,28,20,39,0,31,32,27,28,34.753,119,2,35.613281,-119.689568,47.514999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 03:10:02.298000+00:00,2025-09-17T03:10:02.520Z,2025-09-17T03:10:02.520Z
seyFVOBuza,MOOSPMv3Parser,1758078600,22,16,12,30,23,12,12,30,25,12,4160,1088,145349,161,92,12,92,92,29,17,92,0,31,33,26,26,29.184,259,1,36.005276,-120.117332,219.427002,8,600,58,3,e00fce68e88237db75a60608,2025-09-17 03:10:02.744000+00:00,2025-09-17T03:10:02.906Z,2025-09-17T03:10:02.906Z
VARI79MKC7,MOOSPMv3Parser,1758078601,9,9,8,14,14,8,8,15,15,8,2112,553,388924,98,59,4,59,59,27,30,59,1,29,30,38,39,24.997,170,3277,35.949543,-119.049973,111.825996,8,599,58,3,e00fce6858b443fd80f27170,2025-09-17 03:10:02.890000+00:00,2025-09-17T03:10:03.120Z,2025-09-17T03:10:03.120Z
R9ITfZnrFm,MOOSPMv3Parser,1758078600,0,0,1,0,0,1,1,0,0,1,132,77,2802,5,7,0,7,7,15,61,7,0,14,14,76,75,31.345,68,7,40.594139,-105.075752,1487.536987,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 03:10:03.176000+00:00,2025-09-17T03:10:03.393Z,2025-09-17T03:10:03.393Z
