objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QtNLPjEgUC,MOOSPMv3Parser,1736611200,8,8,7,12,12,7,7,13,13,7,1741,447,32211,74,52,6,52,52,4,67,52,0,3,2,69,72,509.976,155,1,36.13892,-120.368332,183.936005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 16:00:01.970000+00:00,2025-01-11T16:00:02.195Z,2025-01-11T16:00:02.195Z
uqAA6VjwtY,MOOSPMv3Parser,1736611200,6,6,6,10,10,7,7,11,11,7,1320,349,126714,62,50,5,51,51,4,59,51,0,2,2,72,73,518.71,163,1,36.13892,-120.36837,215.166,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 16:00:02.590000+00:00,2025-01-11T16:00:02.931Z,2025-01-11T16:00:02.931Z
rSmJ8Cq4yK,MOOSPMv3Parser,1736611801,42,31,43,70,49,45,46,77,63,46,7050,2140,393174,476,336,33,338,338,7,90,338,0,6,5,88,96,104.88,76,2,36.78532,-119.773048,66.325996,6,600,58,3,e00fce6856818e5885f65487,2025-01-11 16:09:58.734000+00:00,2025-01-11T16:09:58.973Z,2025-01-11T16:09:58.973Z
Aw9ShwWd76,MOOSPMv3Parser,1736611800,16,16,12,23,23,13,13,25,25,13,3033,800,32292,131,95,10,95,96,5,66,96,0,4,3,64,69,509.983,175,1,36.138966,-120.368446,194.524002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 16:10:01.054000+00:00,2025-01-11T16:10:01.264Z,2025-01-11T16:10:01.264Z
LPju9NI3m9,MOOSPMv3Parser,1736611800,14,14,12,21,21,13,13,22,22,13,2528,683,126797,113,95,7,96,96,5,58,96,0,3,3,68,70,518.689,170,1,36.13892,-120.36837,215.167007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 16:10:02.320000+00:00,2025-01-11T16:10:02.498Z,2025-01-11T16:10:02.498Z
pecact4mhN,MOOSPMv3Parser,1736612401,43,31,43,70,49,45,45,77,63,45,7127,2152,393465,478,334,32,336,336,7,90,336,0,6,5,88,94,177.252,74,2,36.785458,-119.773148,70.778999,5,600,58,3,e00fce6856818e5885f65487,2025-01-11 16:19:58.878000+00:00,2025-01-11T16:19:59.115Z,2025-01-11T16:19:59.115Z
5W3lpA8Dp7,MOOSPMv3Parser,1736612400,17,16,10,23,23,11,11,25,25,11,3075,833,32413,115,78,9,78,78,6,65,78,0,5,4,63,67,509.964,127,1,36.139111,-120.368385,179.871994,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-11 16:20:01.296000+00:00,2025-01-11T16:20:01.504Z,2025-01-11T16:20:01.504Z
ZoBOIGCDuT,MOOSPMv3Parser,1736612400,13,13,10,19,19,11,11,21,21,11,2461,653,126865,106,79,8,79,79,5,56,79,0,4,3,66,68,518.575,148,1,36.138969,-120.36834,171.156998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 16:20:02.320000+00:00,2025-01-11T16:20:02.529Z,2025-01-11T16:20:02.529Z
5VJ1XGmpZM,MOOSPMv3Parser,1736613001,41,30,42,69,49,45,45,76,62,45,6879,2080,393752,466,329,36,331,331,7,90,331,0,6,6,89,94,245.156,72,3,36.785549,-119.773155,66.367996,6,600,58,3,e00fce6856818e5885f65487,2025-01-11 16:29:58.970000+00:00,2025-01-11T16:29:59.162Z,2025-01-11T16:29:59.162Z
WP4QGJFtOY,MOOSPMv3Parser,1736613000,11,11,8,16,16,9,9,17,17,9,2126,572,32469,91,65,6,66,66,6,64,66,0,5,4,62,65,510.054,115,1,36.139126,-120.368332,164.475998,5,599,58,3,e00fce6835b6173deb1a1f49,2025-01-11 16:30:01.307000+00:00,2025-01-11T16:30:01.497Z,2025-01-11T16:30:01.497Z
rz0Z0gE6BG,MOOSPMv3Parser,1736613000,10,10,8,15,15,9,9,16,16,9,1979,532,126922,88,65,6,65,66,6,55,66,0,5,4,63,65,518.15,132,1,36.138985,-120.368378,179.979996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 16:30:02.727000+00:00,2025-01-11T16:30:02.952Z,2025-01-11T16:30:02.952Z
RYzvZP88QZ,MOOSPMv3Parser,1736613601,43,31,44,71,50,47,47,78,63,47,7117,2153,394053,479,346,33,347,347,8,90,347,0,6,6,89,93,258.539,70,3,36.785664,-119.773186,47.467999,5,600,58,3,e00fce6856818e5885f65487,2025-01-11 16:39:58.723000+00:00,2025-01-11T16:39:58.946Z,2025-01-11T16:39:58.946Z
PnR9dwheNS,MOOSPMv3Parser,1736613600,9,9,7,13,13,8,8,14,14,8,1714,469,32463,78,56,6,56,56,7,63,56,0,6,5,61,64,510.077,113,1,36.138966,-120.368324,170.873001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 16:40:01.214000+00:00,2025-01-11T16:40:01.445Z,2025-01-11T16:40:01.445Z
er032LLY8v,MOOSPMv3Parser,1736613600,8,8,7,12,12,7,7,13,13,7,1597,432,126970,74,54,7,55,55,7,54,55,0,6,6,61,62,518.135,126,1,36.139015,-120.368393,170.332993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 16:40:02.315000+00:00,2025-01-11T16:40:02.579Z,2025-01-11T16:40:02.579Z
j5K0UI8CNc,MOOSPMv3Parser,1736614201,43,31,46,72,50,49,49,80,64,49,7245,2196,394365,491,359,35,361,361,8,89,361,0,6,6,88,93,270.853,67,3,36.785412,-119.77314,79.68,5,600,58,3,e00fce6856818e5885f65487,2025-01-11 16:49:58.727000+00:00,2025-01-11T16:49:58.948Z,2025-01-11T16:49:58.948Z
fxxm7bhKhz,MOOSPMv3Parser,1736614201,8,8,7,11,11,7,7,12,12,7,1578,424,32507,65,52,6,52,52,7,59,52,0,7,6,55,58,510.096,77,2,36.139046,-120.36837,163.817993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 16:50:01.125000+00:00,2025-01-11T16:50:01.350Z,2025-01-11T16:50:01.350Z
3ovP5HUrAb,MOOSPMv3Parser,1736614200,7,7,6,11,11,7,7,12,12,7,1542,414,127013,66,50,4,51,51,8,48,51,0,8,8,52,53,517.705,95,1,36.138905,-120.368408,184.712997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 16:50:02.563000+00:00,2025-01-11T16:50:02.780Z,2025-01-11T16:50:02.780Z
AJPSyWEpRc,MOOSPMv3Parser,1736614257,42,31,46,70,50,48,48,76,63,48,6968,2108,3943958,466,358,35,360,360,8,89,360,0,6,6,88,93,278.948,62,3,36.785412,-119.77314,79.68,5,60,58,3,e00fce6856818e5885f65487,2025-01-11 16:50:58.747000+00:00,2025-01-11T16:50:59.010Z,2025-01-11T16:50:59.010Z
