objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7KdEtA8PrH,MOOSPMv3Parser,1785633000,0,0,3,0,0,3,3,1,1,3,280,188,10625,30,21,3,21,21,37,18,21,0,40,42,16,18,36.399,22,1,36.139038,-120.368362,176.457993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 01:10:02.320000+00:00,2026-08-02T01:10:02.514Z,2026-08-02T01:10:02.514Z
QVt0OpcooW,MOOSPMv3Parser,1785633001,5,5,5,8,8,5,6,9,9,6,1231,323,17737,52,37,5,37,38,35,11,38,0,39,41,22,22,54.532,13,1,35.9496,-119.049927,104.527,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 01:10:02.431000+00:00,2026-08-02T01:10:02.648Z,2026-08-02T01:10:02.648Z
4kdpfDo8Vl,MOOSPMv3Parser,1785633001,7,7,4,9,9,5,5,9,9,5,1573,423,26990,51,34,2,34,34,34,16,34,0,39,40,20,23,54.394,34,3,36.523346,-119.278702,92.363998,4,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 01:10:03.230000+00:00,2026-08-02T01:10:03.406Z,2026-08-02T01:10:03.406Z
tYKvMTQXye,MOOSPMv3Parser,1785633000,2,2,2,3,3,3,3,3,3,3,1419,182,27355,26,19,2,19,19,36,5,19,0,41,42,12,14,55.482,20,1,36.762711,-119.798775,51.523998,11,600,58,3,e00fce68e88237db75a60608,2026-08-02 01:10:03.223000+00:00,2026-08-02T01:10:03.439Z,2026-08-02T01:10:03.439Z
GtkX7iZhaT,MOOSPMv3Parser,1785633000,1,1,2,3,3,2,2,3,3,2,608,165,18916,26,18,1,18,18,39,7,18,0,42,45,15,15,52.722,74,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 01:10:03.315000+00:00,2026-08-02T01:10:03.494Z,2026-08-02T01:10:03.494Z
lv2BINAfaU,MOOSPMv3Parser,1785633001,3,3,2,4,4,2,2,4,4,2,1448,226,13685,30,17,2,17,17,36,8,17,0,40,41,15,18,49.166,53,1,36.138985,-120.368423,169.669006,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 01:10:03.565000+00:00,2026-08-02T01:10:03.751Z,2026-08-02T01:10:03.751Z
GGtgq5shbJ,MOOSPMv3Parser,1785633001,2,2,0,4,4,0,0,4,4,0,895,197,0,36,0,2,0,0,36,2,0,2,41,42,12,14,55.999,16,1,36.187511,-119.822029,31.896,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 01:10:03.688000+00:00,2026-08-02T01:10:03.931Z,2026-08-02T01:10:03.931Z
kysDNu06YP,MOOSPMv3Parser,1785633000,2,2,2,4,4,3,3,4,4,3,579,173,17212,28,19,2,19,19,0,0,19,0,40,42,16,18,33.958,100,1,36.139038,-120.36821,172.932007,7,600,58,3,e00fce6876826e255108c6bd,2026-08-02 01:10:05.554000+00:00,2026-08-02T01:10:05.723Z,2026-08-02T01:10:05.723Z
tFcC8iXGgR,MOOSPMv3Parser,1785633000,2,2,3,4,4,3,3,4,4,3,816,189,12709,31,20,2,21,21,35,6,21,0,44,41,13,18,512.651,61,1,36.139015,-120.368324,184.091003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-02 01:10:05.647000+00:00,2026-08-02T01:10:05.869Z,2026-08-02T01:10:05.869Z
f0UyeP5VCl,MOOSPMv3Parser,1785633000,0,0,2,0,0,2,2,0,0,2,249,147,9920,19,12,1,12,12,36,20,12,0,40,41,16,17,56.978,45,1,36.138901,-120.368294,178.212997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 01:10:11.696000+00:00,2026-08-02T01:10:11.902Z,2026-08-02T01:10:11.902Z
xxsTITQHOB,MOOSPMv3Parser,1785633600,0,0,3,0,0,3,3,0,0,3,280,186,10642,27,20,2,21,21,36,18,21,0,40,41,16,18,36.017,16,1,36.138981,-120.368439,171.162003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 01:20:02.184000+00:00,2026-08-02T01:20:02.367Z,2026-08-02T01:20:02.367Z
WspnlqoXe0,MOOSPMv3Parser,1785633601,5,5,4,7,7,4,4,8,8,4,1215,319,17763,50,30,3,30,30,35,11,30,0,39,40,23,23,54.002,14,1,35.949566,-119.049942,109.318001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-02 01:20:02.256000+00:00,2026-08-02T01:20:02.482Z,2026-08-02T01:20:02.482Z
6yfkKcLSd9,MOOSPMv3Parser,1785633600,1,1,2,2,2,2,2,2,2,2,1304,149,27369,16,16,1,16,16,36,6,16,0,40,42,13,15,56.521,15,1,36.762711,-119.798752,60.500999,10,600,58,3,e00fce68e88237db75a60608,2026-08-02 01:20:03.248000+00:00,2026-08-02T01:20:03.406Z,2026-08-02T01:20:03.406Z
vvs8UUstBj,MOOSPMv3Parser,1785633601,6,6,4,9,9,5,5,10,10,5,1556,416,27066,58,35,3,35,35,34,18,35,0,39,40,22,24,53.735,31,3,36.523212,-119.278755,93.367996,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-02 01:20:03.322000+00:00,2026-08-02T01:20:03.541Z,2026-08-02T01:20:03.541Z
bOuHC7YLl0,MOOSPMv3Parser,1785633600,1,1,2,2,2,2,2,2,2,2,588,154,18931,24,17,1,17,17,38,6,17,1,41,44,15,15,53.253,46,3277,1.9e-05,-0.004216,31541.220703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 01:20:03.413000+00:00,2026-08-02T01:20:03.594Z,2026-08-02T01:20:03.594Z
TbxVIVLO4g,MOOSPMv3Parser,1785633601,3,3,2,4,4,2,2,4,4,2,1395,228,13700,28,16,2,17,17,36,8,17,0,40,41,15,17,49.013,52,1,36.138981,-120.368324,166.585999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 01:20:03.714000+00:00,2026-08-02T01:20:03.876Z,2026-08-02T01:20:03.876Z
GrTeAfJByX,MOOSPMv3Parser,1785633601,2,2,0,3,3,0,0,4,4,0,809,176,0,32,0,2,0,0,36,4,0,2,40,41,15,16,56.61,10,1,36.187408,-119.822289,0.118,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 01:20:03.689000+00:00,2026-08-02T01:20:03.920Z,2026-08-02T01:20:03.920Z
1HOoQAz4vF,MOOSPMv3Parser,1785633600,2,2,2,3,3,3,3,4,4,3,569,171,17229,28,19,2,19,19,0,0,19,0,40,41,16,18,33.717,100,1,36.138954,-120.368492,179.895996,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 01:20:05.698000+00:00,2026-08-02T01:20:05.901Z,2026-08-02T01:20:05.901Z
HswQfaKMB4,MOOSPMv3Parser,1785633600,2,2,3,4,4,3,3,4,4,3,859,196,12728,32,21,2,21,21,35,6,21,0,43,41,13,18,512.648,55,1,36.138943,-120.368355,179.313995,9,600,58,3,e00fce6850cac69f647dc199,2026-08-02 01:20:05.821000+00:00,2026-08-02T01:20:06.048Z,2026-08-02T01:20:06.048Z
9XsnLQPw72,MOOSPMv3Parser,1785633600,0,0,2,0,0,2,2,0,0,2,259,156,9931,21,13,1,13,13,36,20,13,0,39,41,16,17,56.048,46,1,36.139011,-120.368225,199.554001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 01:20:05.958000+00:00,2026-08-02T01:20:06.233Z,2026-08-02T01:20:06.233Z
8bMpTOizgE,MOOSPMv3Parser,1785634200,0,0,3,1,1,3,3,1,1,3,284,191,10659,30,21,3,21,21,36,19,21,0,39,41,17,18,36.148,12,1,36.139053,-120.368423,169.360992,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 01:30:02.425000+00:00,2026-08-02T01:30:02.743Z,2026-08-02T01:30:02.743Z
Ket3VxUXvv,MOOSPMv3Parser,1785634201,5,5,4,7,7,4,4,8,8,4,1161,303,17789,47,30,4,30,30,35,10,30,0,38,40,20,21,52.867,14,1,35.949539,-119.049889,118.334,9,600,58,3,e00fce6808784ceaf209f949,2026-08-02 01:30:02.509000+00:00,2026-08-02T01:30:02.803Z,2026-08-02T01:30:02.803Z
z9qVV7GJ7u,MOOSPMv3Parser,1785634200,2,2,2,2,2,2,2,2,2,2,1314,171,27384,17,17,1,17,17,36,8,17,0,40,42,15,17,54.285,32,1,36.762711,-119.798752,60.505001,0,600,58,3,e00fce68e88237db75a60608,2026-08-02 01:30:03.238000+00:00,2026-08-02T01:30:03.432Z,2026-08-02T01:30:03.432Z
B8FGRxMndk,MOOSPMv3Parser,1785634200,1,1,2,2,2,2,2,3,3,2,572,154,18945,25,17,2,17,17,38,7,17,0,41,44,15,16,51.227,41,3277,1.9e-05,-0.004216,31541.220703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 01:30:03.385000+00:00,2026-08-02T01:30:03.556Z,2026-08-02T01:30:03.556Z
lsyErHNqPi,MOOSPMv3Parser,1785634201,6,6,4,9,9,5,5,10,10,5,1523,409,27096,59,35,2,35,35,34,17,35,0,39,39,21,23,51.859,44,3,36.523308,-119.278923,80.565002,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-02 01:30:03.372000+00:00,2026-08-02T01:30:03.612Z,2026-08-02T01:30:03.612Z
cLYe3yD4Lr,MOOSPMv3Parser,1785634201,3,3,2,5,5,2,2,5,5,2,1455,231,13714,33,16,2,16,16,35,8,16,0,40,41,16,18,49.686,39,1,36.139,-120.368393,170.013,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 01:30:03.553000+00:00,2026-08-02T01:30:03.706Z,2026-08-02T01:30:03.706Z
UjxrNcjm88,MOOSPMv3Parser,1785634201,2,2,0,3,3,0,0,4,4,0,818,181,0,33,0,2,0,0,36,5,0,2,40,41,15,17,54.758,17,1,36.187412,-119.822342,-7.619,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 01:30:03.529000+00:00,2026-08-02T01:30:03.739Z,2026-08-02T01:30:03.739Z
1uzb6Jqtjm,MOOSPMv3Parser,1785634200,2,2,3,3,3,3,3,4,4,3,833,187,12747,31,22,2,22,22,35,7,22,0,43,40,14,18,512.668,42,1,36.138962,-120.368347,187.113007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-02 01:30:05.239000+00:00,2026-08-02T01:30:05.403Z,2026-08-02T01:30:05.403Z
I8LICHD5fE,MOOSPMv3Parser,1785634200,2,2,2,4,4,3,3,4,4,3,591,177,17246,30,20,1,20,20,0,0,20,0,40,41,16,18,34.063,100,1,36.139027,-120.368355,164.518997,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 01:30:05.534000+00:00,2026-08-02T01:30:05.717Z,2026-08-02T01:30:05.717Z
Qm5YOATACr,MOOSPMv3Parser,1785634200,0,0,1,0,0,2,2,0,0,2,249,147,9941,19,12,1,12,12,36,20,12,0,39,41,17,17,57.465,37,1,36.138988,-120.368355,171.869995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 01:30:06.125000+00:00,2026-08-02T01:30:06.299Z,2026-08-02T01:30:06.299Z
UBdA4iusjn,MOOSPMv3Parser,1785634800,0,0,3,1,1,3,3,1,1,3,270,178,10676,27,20,2,20,20,36,19,20,0,39,41,17,19,35.971,12,1,36.139042,-120.368301,175.919998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 01:40:02.111000+00:00,2026-08-02T01:40:02.284Z,2026-08-02T01:40:02.284Z
sKKvGD2DvE,MOOSPMv3Parser,1785634801,4,4,3,6,6,4,4,7,7,4,1086,281,17812,41,27,2,27,27,34,10,27,0,38,40,21,22,49.574,18,1,35.949539,-119.049889,118.330002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-02 01:40:02.510000+00:00,2026-08-02T01:40:02.683Z,2026-08-02T01:40:02.683Z
Xgy3kGnozE,MOOSPMv3Parser,1785634801,6,6,4,8,8,5,5,8,8,5,1408,373,27126,48,34,2,34,34,34,16,34,0,39,39,20,23,49.521,39,3,36.523331,-119.278748,96.364998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-02 01:40:03.196000+00:00,2026-08-02T01:40:03.345Z,2026-08-02T01:40:03.345Z
fJME47db7I,MOOSPMv3Parser,1785634800,2,2,2,3,3,3,3,3,3,3,1362,182,27401,25,20,1,20,20,36,7,20,0,40,41,14,16,53.752,36,1,36.762695,-119.798775,56.556999,15,600,58,3,e00fce68e88237db75a60608,2026-08-02 01:40:03.244000+00:00,2026-08-02T01:40:03.414Z,2026-08-02T01:40:03.414Z
LITxGCVEOf,MOOSPMv3Parser,1785634800,1,1,2,2,2,2,2,3,3,2,579,154,18960,24,17,1,17,17,37,8,17,0,41,43,16,17,49.688,42,3277,1.9e-05,-0.004216,31541.220703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 01:40:03.347000+00:00,2026-08-02T01:40:03.513Z,2026-08-02T01:40:03.513Z
2Xsg7lt3qJ,MOOSPMv3Parser,1785634801,2,2,0,4,4,0,0,4,4,0,844,192,0,34,0,3,0,0,35,6,0,2,39,40,17,19,54.556,18,1,36.187481,-119.822052,22.462999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 01:40:03.529000+00:00,2026-08-02T01:40:03.698Z,2026-08-02T01:40:03.698Z
MxoiGrOJl2,MOOSPMv3Parser,1785634801,3,3,2,4,4,2,2,5,5,2,1298,204,13728,31,16,2,16,16,35,8,16,0,40,40,16,18,49.226,35,1,36.13895,-120.368355,169.363007,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 01:40:03.579000+00:00,2026-08-02T01:40:03.705Z,2026-08-02T01:40:03.705Z
aJDXOlzgYu,MOOSPMv3Parser,1785634800,2,2,3,3,3,3,3,4,4,3,749,174,12764,33,20,2,20,20,35,7,20,0,42,40,15,19,512.703,40,1,36.138977,-120.368362,186.757004,9,600,58,3,e00fce6850cac69f647dc199,2026-08-02 01:40:05.389000+00:00,2026-08-02T01:40:05.619Z,2026-08-02T01:40:05.619Z
KwnlsDYSYz,MOOSPMv3Parser,1785634800,2,2,3,4,4,3,3,4,4,3,556,167,17263,28,20,2,20,20,0,0,20,0,39,41,17,19,33.887,100,1,36.139248,-120.369179,178.186996,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 01:40:05.499000+00:00,2026-08-02T01:40:05.660Z,2026-08-02T01:40:05.660Z
7jPj8GNSS3,MOOSPMv3Parser,1785634800,0,0,2,0,0,2,2,0,0,2,249,148,9951,21,13,2,13,13,35,20,13,0,39,40,17,18,56.965,38,1,36.13892,-120.36834,173.354996,3,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 01:40:05.960000+00:00,2026-08-02T01:40:06.120Z,2026-08-02T01:40:06.120Z
y8iethRHun,MOOSPMv3Parser,1785635400,0,0,3,1,1,3,3,1,1,3,268,177,10693,27,21,2,21,21,36,19,21,0,39,40,16,18,35.138,13,1,36.139042,-120.368301,175.921005,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 01:50:02.035000+00:00,2026-08-02T01:50:02.297Z,2026-08-02T01:50:02.297Z
HZ2hLjf9Dl,MOOSPMv3Parser,1785635401,4,4,3,7,7,3,3,7,7,3,1102,282,17834,46,25,2,25,25,34,11,25,0,38,39,22,22,49.365,20,1,35.949467,-119.049942,100.044998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-02 01:50:02.671000+00:00,2026-08-02T01:50:02.865Z,2026-08-02T01:50:02.865Z
zAF7PvUvT4,MOOSPMv3Parser,1785635400,2,2,3,3,3,3,3,3,3,3,1376,183,27418,21,20,2,20,20,36,8,20,0,40,41,15,18,52.669,33,1,36.762684,-119.798752,58.609001,8,600,58,3,e00fce68e88237db75a60608,2026-08-02 01:50:03.096000+00:00,2026-08-02T01:50:03.363Z,2026-08-02T01:50:03.363Z
870lXOjJoK,MOOSPMv3Parser,1785635401,5,5,4,7,7,4,4,8,8,4,1278,341,27154,46,33,2,33,33,34,18,33,0,39,39,21,24,47.03,45,2,36.523464,-119.278778,104.110001,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-02 01:50:03.297000+00:00,2026-08-02T01:50:03.467Z,2026-08-02T01:50:03.467Z
AbTlgleHec,MOOSPMv3Parser,1785635401,3,3,2,5,5,2,2,5,5,2,1301,209,13741,28,16,2,16,16,35,8,16,0,39,40,15,18,48.941,35,1,36.139027,-120.368446,170.585007,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 01:50:03.542000+00:00,2026-08-02T01:50:03.689Z,2026-08-02T01:50:03.689Z
yQ7v55A4s3,MOOSPMv3Parser,1785635400,2,2,2,3,3,2,2,3,3,2,637,173,19007,28,18,1,18,18,36,8,18,0,40,42,17,17,49.108,39,3277,2.3e-05,0.002288,0.0,9,599,58,3,e00fce68e28dcbc9a589be10,2026-08-02 01:50:03.570000+00:00,2026-08-02T01:50:03.755Z,2026-08-02T01:50:03.755Z
ZUHgABmUGa,MOOSPMv3Parser,1785635401,2,2,0,4,4,0,0,4,4,0,823,192,0,35,0,2,0,0,35,5,0,2,39,40,16,18,54.182,23,1,36.187546,-119.82225,14.908,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 01:50:03.836000+00:00,2026-08-02T01:50:04.031Z,2026-08-02T01:50:04.031Z
xFoHidSSIq,MOOSPMv3Parser,1785635400,2,2,2,4,4,3,3,4,4,3,562,171,17280,27,19,2,19,19,0,0,19,0,39,40,16,18,33.973,100,1,36.139133,-120.368286,183.623993,7,600,58,3,e00fce6876826e255108c6bd,2026-08-02 01:50:05.460000+00:00,2026-08-02T01:50:05.648Z,2026-08-02T01:50:05.648Z
5RkqlKGkF3,MOOSPMv3Parser,1785635400,2,2,3,3,3,3,3,4,4,3,777,183,12782,31,21,1,21,21,34,6,21,0,42,40,14,18,512.617,38,1,36.138981,-120.368401,170.567993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-02 01:50:05.790000+00:00,2026-08-02T01:50:05.940Z,2026-08-02T01:50:05.940Z
7cV9OSEKsG,MOOSPMv3Parser,1785635400,0,0,2,0,0,2,2,0,0,2,239,143,9962,18,12,1,12,12,35,20,12,0,39,40,16,17,55.212,39,1,36.13895,-120.368347,176.608994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 01:50:06.454000+00:00,2026-08-02T01:50:06.690Z,2026-08-02T01:50:06.690Z
