objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A1spRvktdd,MOOSPMv3Parser,1748113201,2,2,2,3,3,3,3,4,4,3,542,160,173085,24,19,1,19,19,29,18,19,1,27,32,29,25,510.644,118,1,36.785332,-119.773125,75.442001,10,600,58,3,e00fce6856818e5885f65487,2025-05-24 19:00:00.270000+00:00,2025-05-24T19:00:00.540Z,2025-05-24T19:00:00.540Z
ZViWuq8JSY,MOOSPMv3Parser,1748113200,2,2,1,2,2,1,2,3,3,2,721,135,235,17,10,1,11,11,30,11,11,0,30,35,20,18,0.0,21,1,36.138947,-120.368439,165.557007,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 19:00:02.736000+00:00,2025-05-24T19:00:03.041Z,2025-05-24T19:00:03.041Z
gpWEEdpHrO,MOOSPMv3Parser,1748113200,1,1,2,2,2,2,2,2,2,2,404,121,255,17,14,1,14,14,29,14,14,0,29,33,20,20,0.676,66,1,36.139008,-120.368279,206.149994,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 19:00:03.022000+00:00,2025-05-24T19:00:03.222Z,2025-05-24T19:00:03.222Z
9OyFkUyQ5h,MOOSPMv3Parser,1748113201,1,1,2,2,2,2,2,2,2,2,514,130,1384,18,13,1,13,13,29,13,13,1,31,33,18,20,511.711,40,3277,36.13895,-120.368279,194.125,5,600,58,3,e00fce6858b443fd80f27170,2025-05-24 19:00:03.168000+00:00,2025-05-24T19:00:03.414Z,2025-05-24T19:00:03.414Z
aPYHO40IgC,MOOSPMv3Parser,1748113201,0,0,2,0,0,2,2,0,0,2,198,103,137,12,12,1,12,12,31,20,12,0,29,34,20,18,64.194,99,1,36.139038,-120.368477,163.039001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 19:00:03.503000+00:00,2025-05-24T19:00:03.678Z,2025-05-24T19:00:03.678Z
eT5aBeDPol,MOOSPMv3Parser,1748113201,1,1,2,2,2,2,2,2,2,2,404,112,206,16,13,1,13,13,30,11,13,1,29,33,20,18,512.31,8,3277,36.138958,-120.368385,181.569,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-24 19:00:03.524000+00:00,2025-05-24T19:00:03.723Z,2025-05-24T19:00:03.723Z
Av4mYuhG0a,MOOSPMv3Parser,1748113201,2,2,2,3,3,2,2,3,3,2,512,129,2125,27,14,2,14,14,28,10,14,0,28,32,21,20,514.065,19,1,36.138969,-120.3685,195.800003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 19:00:03.502000+00:00,2025-05-24T19:00:03.749Z,2025-05-24T19:00:03.749Z
2c6eEIpeI0,MOOSPMv3Parser,1748113201,1,1,2,2,2,2,2,2,2,2,493,120,302,20,12,1,12,12,28,10,12,0,28,32,20,20,204.426,8,1,36.138901,-120.368462,179.923996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-24 19:00:03.505000+00:00,2025-05-24T19:00:03.759Z,2025-05-24T19:00:03.759Z
FxEzDv1voq,MOOSPMv3Parser,1748113201,2,2,2,2,2,2,2,3,3,2,456,128,10400,18,13,1,13,13,29,13,13,0,29,33,21,19,54.456,40,1,36.138939,-120.368271,182.511002,5,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 19:00:05.108000+00:00,2025-05-24T19:00:05.347Z,2025-05-24T19:00:05.347Z
mdtIEKLEZG,MOOSPMv3Parser,1748113200,1,1,2,2,2,2,2,2,2,2,339,105,8346,16,14,1,14,14,0,0,14,0,28,32,21,20,139.513,43,2,36.138866,-120.368431,164.623993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 19:00:06.372000+00:00,2025-05-24T19:00:06.609Z,2025-05-24T19:00:06.609Z
