objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xM1h4bBCm7,MOOSPMv3Parser,1748066400,3,3,4,5,5,4,5,5,5,5,675,200,171545,34,28,2,28,29,19,46,29,1,21,20,48,50,509.571,429,1,36.785397,-119.773033,59.606998,7,599,58,3,e00fce6856818e5885f65487,2025-05-24 06:00:00.679000+00:00,2025-05-24T06:00:00.861Z,2025-05-24T06:00:00.861Z
XvUTcLSdXU,MOOSPMv3Parser,1748066400,3,3,2,5,5,2,2,5,5,2,1497,237,771,29,15,3,15,15,19,26,15,0,19,20,37,37,0.02,202,5,36.138973,-120.368332,175.602005,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 06:00:02.372000+00:00,2025-05-24T06:00:02.847Z,2025-05-24T06:00:02.847Z
aAFc2SrsZB,MOOSPMv3Parser,1748066401,2,2,3,4,4,3,3,4,4,3,629,159,843,28,20,2,20,20,19,23,20,1,20,21,36,36,516.188,232,3,36.138779,-120.368446,185.427002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 06:00:03.005000+00:00,2025-05-24T06:00:03.348Z,2025-05-24T06:00:03.348Z
gVWJExWFRB,MOOSPMv3Parser,1748066401,3,3,2,4,4,3,3,4,4,3,638,183,9158,27,19,2,19,19,19,28,19,1,19,20,38,36,0.0,151,4,36.139004,-120.368355,170.248993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 06:00:03.003000+00:00,2025-05-24T06:00:03.355Z,2025-05-24T06:00:03.355Z
Yvwa4yWxvw,MOOSPMv3Parser,1748066400,2,2,6554,3,3,6554,6554,3,3,6554,506,151,346668,22,6554,1,6554,6554,18,30,6554,66,20,164,36,328,0.001,3277,3277,36.139053,-120.368317,173.145996,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 06:00:03.264000+00:00,2025-05-24T06:00:03.729Z,2025-05-24T06:00:03.729Z
2yqHn8CvZd,MOOSPMv3Parser,1748066401,2,2,2,3,3,2,2,3,3,2,631,163,323,18,17,1,17,17,20,26,17,1,22,21,31,37,512.675,405,3277,36.138935,-120.368263,169.397995,5,600,58,3,e00fce6858b443fd80f27170,2025-05-24 06:00:03.562000+00:00,2025-05-24T06:00:03.965Z,2025-05-24T06:00:03.965Z
D7JFcfoEJA,MOOSPMv3Parser,1748066400,0,0,2,0,0,2,3,0,0,3,192,132,6139,15,18,1,18,18,20,30,18,1,19,21,39,35,0.047,82,3,36.139019,-120.368385,202.173996,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 06:00:03.862000+00:00,2025-05-24T06:00:04.184Z,2025-05-24T06:00:04.184Z
mj3Z0jWmqk,MOOSPMv3Parser,1748066400,2,2,2,3,3,3,3,3,3,3,445,136,7112,23,19,2,19,19,0,0,19,1,19,20,37,37,137.672,95,2,36.138924,-120.368416,178.365997,5,600,58,3,e00fce6876826e255108c6bd,2025-05-24 06:00:04.487000+00:00,2025-05-24T06:00:04.823Z,2025-05-24T06:00:04.823Z
viftSDQjFI,MOOSPMv3Parser,1748067000,3,3,4,5,5,4,4,6,6,5,694,204,171283,36,29,3,29,29,19,48,29,1,21,20,49,51,509.625,431,1,36.785389,-119.773064,61.508999,4,600,58,3,e00fce6856818e5885f65487,2025-05-24 06:10:00.432000+00:00,2025-05-24T06:10:00.641Z,2025-05-24T06:10:00.641Z
hXE0GGjS9i,MOOSPMv3Parser,1748067000,0,0,2,0,0,2,2,0,0,2,185,123,6153,14,17,1,17,17,20,31,17,0,19,21,40,37,0.032,101,3,36.139015,-120.368362,208.962006,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 06:10:02.621000+00:00,2025-05-24T06:10:02.905Z,2025-05-24T06:10:02.905Z
