objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qClAqc4iaf,MOOSPMv3Parser,1715462401,2.52,2.52,0.75,2.96,2.96,0.85,0.91,3.13,3.13,0.93,806.55,180.36,354393.91,12.95,5.84,0.44,5.93,5.94,33.1,16.2,5.94,0.51,32.3,38.5,25.0,20.8,0.0,87.3,1,36.785324,-119.773178,71.595001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 21:20:04.006000+00:00,2024-05-11T21:20:04.202Z,2024-05-11T21:20:04.202Z
YhMLdMhFDF,MOOSPMv3Parser,1715463000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,309.0,71.0,8005.0,5.0,4.0,0.0,4.0,4.0,31.0,15.0,4.0,1.0,33.0,36.0,19.0,18.0,511.82,35.0,1,36.634274,-120.382317,24.212999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 21:29:59.469000+00:00,2024-05-11T21:29:59.682Z,2024-05-11T21:29:59.682Z
bleG39ryUj,MOOSPMv3Parser,1715463001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,417.0,124.0,266166.0,16.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,33.0,37.0,24.0,22.0,0.0,32.0,1,36.433941,-119.922798,17.277,11,600,58,3,e00fce6876826e255108c6bd,2024-05-11 21:30:02.323000+00:00,2024-05-11T21:30:02.561Z,2024-05-11T21:30:02.561Z
AI64cE6NcI,MOOSPMv3Parser,1715463000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,573.0,158.0,506790.0,11.0,8.0,0.0,8.0,8.0,34.0,15.0,8.0,1.0,33.0,39.0,23.0,20.0,511.05,76.0,1,36.785328,-119.77317,70.376999,0,600,58,3,e00fce6856818e5885f65487,2024-05-11 21:30:02.451000+00:00,2024-05-11T21:30:02.675Z,2024-05-11T21:30:02.675Z
1OvYv6cmkG,MOOSPMv3Parser,1715463001,2.71,2.71,0.75,3.07,3.07,0.85,0.91,3.13,3.13,0.94,816.78,189.01,354985.53,12.03,5.79,0.3,5.88,5.89,33.5,15.7,5.9,0.51,33.1,39.0,23.4,20.1,0.0,84.3,1,36.785358,-119.773201,46.526001,8,599,58,1,e00fce68e77e43df92405fdb,2024-05-11 21:30:04.187000+00:00,2024-05-11T21:30:04.446Z,2024-05-11T21:30:04.446Z
TT0OEnS4TA,MOOSPMv3Parser,1715463600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,347.0,82.0,8008.0,6.0,4.0,1.0,4.0,4.0,31.0,15.0,4.0,1.0,33.0,36.0,19.0,18.0,511.798,32.0,1,36.634266,-120.382347,29.733999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 21:39:59.607000+00:00,2024-05-11T21:39:59.849Z,2024-05-11T21:39:59.849Z
GhvD8pfSCM,MOOSPMv3Parser,1715463600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,647.0,176.0,506790.0,14.0,7.0,1.0,7.0,7.0,34.0,15.0,7.0,0.0,33.0,39.0,24.0,20.0,511.149,76.0,1,36.785435,-119.773117,47.068001,11,600,58,3,e00fce6856818e5885f65487,2024-05-11 21:40:02.310000+00:00,2024-05-11T21:40:02.510Z,2024-05-11T21:40:02.510Z
iv19aJvw5Q,MOOSPMv3Parser,1715463601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,388.0,117.0,266175.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,33.0,37.0,24.0,21.0,0.0,29.0,1,36.433941,-119.922798,17.274,0,600,58,3,e00fce6876826e255108c6bd,2024-05-11 21:40:02.391000+00:00,2024-05-11T21:40:02.607Z,2024-05-11T21:40:02.607Z
EiuDxBm5Pn,MOOSPMv3Parser,1715463601,3.32,3.32,0.79,3.86,3.86,0.92,0.99,3.9,3.9,1.03,926.8,214.75,354394.44,13.14,6.05,0.59,6.17,6.19,33.7,15.6,6.19,0.52,33.0,39.3,23.7,19.8,0.0,91.8,1,36.785419,-119.77314,33.111,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 21:40:04.196000+00:00,2024-05-11T21:40:04.429Z,2024-05-11T21:40:04.429Z
d0nuOKlkaN,MOOSPMv3Parser,1715464200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,325.0,77.0,8011.0,5.0,3.0,1.0,3.0,3.0,30.0,14.0,3.0,1.0,33.0,35.0,17.0,16.0,511.831,34.0,1,36.634266,-120.382401,13.228,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 21:49:59.540000+00:00,2024-05-11T21:49:59.752Z,2024-05-11T21:49:59.752Z
UxG8fkjH9J,MOOSPMv3Parser,1715464201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,337.0,101.0,266176.0,12.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,33.0,37.0,24.0,21.0,0.0,23.0,1,36.433952,-119.922813,9.158,10,600,58,3,e00fce6876826e255108c6bd,2024-05-11 21:50:02.329000+00:00,2024-05-11T21:50:02.507Z,2024-05-11T21:50:02.507Z
k7MYF2hDRX,MOOSPMv3Parser,1715464200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,700.0,192.0,506790.0,11.0,8.0,1.0,8.0,8.0,34.0,14.0,8.0,0.0,33.0,39.0,23.0,20.0,511.162,94.0,1,36.785419,-119.773163,52.077,9,600,58,3,e00fce6856818e5885f65487,2024-05-11 21:50:02.485000+00:00,2024-05-11T21:50:02.682Z,2024-05-11T21:50:02.682Z
eYaRZkV6Wv,MOOSPMv3Parser,1715464201,3.76,3.76,0.79,4.43,4.43,0.92,0.99,4.6,4.6,1.03,1054.33,245.91,354394.88,16.23,6.08,0.71,6.19,6.22,33.9,15.2,6.22,0.52,33.5,39.5,22.6,19.1,0.0,117.0,1,36.785397,-119.773109,59.070999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 21:50:04.011000+00:00,2024-05-11T21:50:04.228Z,2024-05-11T21:50:04.228Z
V4lMQwtZQ1,MOOSPMv3Parser,1715464800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,300.0,72.0,8014.0,5.0,3.0,0.0,3.0,3.0,31.0,14.0,3.0,1.0,33.0,36.0,17.0,17.0,511.814,30.0,1,36.634315,-120.382454,6.186,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 21:59:59.426000+00:00,2024-05-11T21:59:59.668Z,2024-05-11T21:59:59.668Z
