objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ddBuhRl4CW,MOOSPMv3Parser,1688209200,16.5,16.5,11.43,23.56,23.56,11.98,11.98,24.02,24.02,11.98,2811.23,839.35,18571.92,141.99,89.41,6.12,89.76,89.77,23.2,56.5,89.78,0.39,25.3,25.6,58.1,56.0,2.165,142.5,2.0,36.785404,-119.77317,76.460999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 11:00:01.924000+00:00,2023-07-01T11:00:02.109Z,2023-07-01T11:00:02.109Z
IZ68L8MALH,MOOSPMv3Parser,1688209200,19.36,19.2,9.66,27.66,27.63,10.14,10.14,29.28,29.28,10.14,3630.93,989.13,57085.31,161.33,75.61,10.08,75.91,75.92,23.3,51.3,75.92,0.35,25.5,25.5,57.7,57.7,8.538,230.1,1.0,36.785347,-119.773163,68.877998,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 11:00:02.247000+00:00,2023-07-01T11:00:02.413Z,2023-07-01T11:00:02.413Z
Gv2a5UH4qq,MOOSPMv3Parser,1688209200,18.68,18.63,9.94,25.79,25.78,10.43,10.43,26.56,26.56,10.43,3369.66,938.64,29440.52,153.82,77.83,6.67,78.1,78.12,22.0,49.8,78.12,0.38,24.4,23.8,57.2,57.2,0.005,156.5,1.0,35.613201,-119.689621,46.705002,9,600,58,1,e00fce68e88237db75a60608,2023-07-01 11:00:02.557000+00:00,2023-07-01T11:00:02.748Z,2023-07-01T11:00:02.748Z
Kmbw2g26UZ,MOOSPMv3Parser,1688209201,13.75,13.75,7.72,19.45,19.45,8.1,8.1,20.94,20.94,8.1,2654.6,704.05,37953.82,123.18,60.44,7.43,60.65,60.66,21.9,43.7,60.67,0.39,24.1,24.1,46.4,45.0,23.38,116.9,2.0,36.6343,-120.382416,25.122999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 11:00:03.838000+00:00,2023-07-01T11:00:04.010Z,2023-07-01T11:00:04.010Z
pYdyGfn3wV,MOOSPMv3Parser,1688209200,13.11,13.11,11.57,20.18,20.18,12.13,12.13,21.03,21.03,12.13,2244.41,697.97,15144.39,138.15,90.49,6.92,90.85,90.86,0.4,0.2,90.86,0.39,22.7,22.9,62.6,60.6,13.496,127.0,2.0,36.433907,-119.92276,38.132,0,600,58,1,e00fce6876826e255108c6bd,2023-07-01 11:00:04.007000+00:00,2023-07-01T11:00:04.198Z,2023-07-01T11:00:04.198Z
obh5Limixp,MOOSPMv3Parser,1688209201,17.35,17.35,12.16,26.07,26.02,12.75,12.75,27.81,27.81,12.75,3157.79,893.66,40489.43,161.21,95.15,9.92,95.53,95.54,23.7,47.9,95.54,0.37,25.4,25.8,57.6,56.5,11.388,279.7,1.0,36.785511,-119.772972,73.903,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-01 11:00:04.483000+00:00,2023-07-01T11:00:04.663Z,2023-07-01T11:00:04.663Z
6qenj6k3te,MOOSPMv3Parser,1688209201,18.03,18.02,10.55,25.68,25.67,11.06,11.06,26.89,26.89,11.06,3297.29,928.39,52541.69,158.75,82.53,8.53,82.85,82.86,23.2,50.5,82.87,0.35,25.6,25.5,56.9,56.1,14.021,169.4,1.0,36.785385,-119.773193,64.241997,8,600,58,1,e00fce6808784ceaf209f949,2023-07-01 11:00:04.567000+00:00,2023-07-01T11:00:04.744Z,2023-07-01T11:00:04.744Z
5azoNtevDb,MOOSPMv3Parser,1688209800,17.43,17.42,12.2,25.41,25.4,12.79,12.79,26.74,26.74,12.79,2997.32,894.4,85307.77,161.14,95.42,6.71,95.79,95.81,23.4,52.2,95.81,0.38,25.4,25.5,57.1,55.7,5.901,253.9,1.0,36.785381,-119.773087,56.722,7,600,58,1,e00fce6856818e5885f65487,2023-07-01 11:09:58.962000+00:00,2023-07-01T11:09:59.148Z,2023-07-01T11:09:59.148Z
EosoFb4vna,MOOSPMv3Parser,1688209800,16.6,16.6,11.73,23.91,23.91,12.3,12.3,24.47,24.47,12.3,2821.78,843.83,18651.85,146.08,91.8,7.16,92.16,92.18,23.1,56.5,92.18,0.39,25.3,25.4,57.7,56.3,3.111,138.3,2.0,36.785446,-119.773117,90.041,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 11:10:01.780000+00:00,2023-07-01T11:10:01.950Z,2023-07-01T11:10:01.950Z
MCcsXh7BnX,MOOSPMv3Parser,1688209800,19.29,19.15,9.57,26.91,26.88,10.03,10.03,28.13,28.13,10.03,3598.74,980.67,57150.29,156.35,74.89,8.28,75.18,75.19,23.2,51.5,75.2,0.35,25.4,25.3,57.6,57.8,8.934,225.1,1.0,36.785446,-119.773148,51.148998,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 11:10:02.250000+00:00,2023-07-01T11:10:02.474Z,2023-07-01T11:10:02.474Z
NDUq5p4HKG,MOOSPMv3Parser,1688209801,13.36,13.36,7.64,18.86,18.86,8.01,8.01,20.25,20.25,8.01,2611.55,688.98,38005.33,114.13,59.82,7.94,60.03,60.05,21.9,44.1,60.06,0.4,23.9,24.0,46.9,45.5,23.363,115.0,2.0,36.634296,-120.382355,22.951,16,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 11:10:02.198000+00:00,2023-07-01T11:10:02.481Z,2023-07-01T11:10:02.481Z
bL7GinL1h5,MOOSPMv3Parser,1688209800,18.06,18.06,9.7,25.31,25.31,10.17,10.17,26.11,26.11,10.17,3336.86,933.22,29506.91,149.03,75.89,6.87,76.16,76.18,21.9,50.1,76.18,0.39,24.0,23.8,58.8,57.6,0.005,151.8,1.8,35.613274,-119.689583,61.269001,12,600,58,1,e00fce68e88237db75a60608,2023-07-01 11:10:02.584000+00:00,2023-07-01T11:10:02.773Z,2023-07-01T11:10:02.773Z
MhT13BQHaG,MOOSPMv3Parser,1688209800,12.82,12.82,11.56,20.16,20.16,12.12,12.12,22.0,22.0,12.12,2241.57,700.91,15223.17,135.74,90.47,8.11,90.82,90.83,0.0,0.0,90.84,0.39,23.0,22.6,61.4,61.4,13.773,132.0,2.0,36.433907,-119.922813,34.666,12,600,58,1,e00fce6876826e255108c6bd,2023-07-01 11:10:03.850000+00:00,2023-07-01T11:10:04.038Z,2023-07-01T11:10:04.038Z
9jRvkFEpr5,MOOSPMv3Parser,1688209801,17.97,17.96,10.43,25.57,25.57,10.94,10.94,26.76,26.76,10.94,3235.25,916.65,52612.73,157.4,81.59,8.94,81.91,81.92,23.1,50.8,81.93,0.36,25.6,25.3,56.8,56.4,14.541,165.0,1.0,36.785427,-119.773048,61.73,8,600,58,1,e00fce6808784ceaf209f949,2023-07-01 11:10:04.112000+00:00,2023-07-01T11:10:04.314Z,2023-07-01T11:10:04.314Z
Gz11rDO5yy,MOOSPMv3Parser,1688209801,17.17,17.17,12.12,26.55,26.52,12.71,12.71,27.83,27.83,12.71,3175.09,898.04,40504.51,167.79,94.84,9.77,95.21,95.22,23.6,48.0,95.23,0.38,25.4,25.6,57.3,56.6,11.668,273.1,1.0,36.785397,-119.773132,75.223,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 11:10:04.481000+00:00,2023-07-01T11:10:04.703Z,2023-07-01T11:10:04.703Z
RBfKu6FnA3,MOOSPMv3Parser,1688210401,16.95,16.94,11.89,24.68,24.68,12.47,12.47,26.24,26.24,12.47,2926.9,874.74,85388.73,160.97,93.0,6.87,93.37,93.38,23.2,52.4,93.38,0.38,25.3,25.3,56.8,55.8,5.19,254.5,1.0,36.785423,-119.773117,98.983002,7,600,58,1,e00fce6856818e5885f65487,2023-07-01 11:19:59.034000+00:00,2023-07-01T11:19:59.236Z,2023-07-01T11:19:59.236Z
7KFOFe2gYQ,MOOSPMv3Parser,1688210400,15.67,15.67,11.41,22.46,22.46,11.97,11.97,22.97,22.97,11.97,2671.37,798.91,18729.62,140.86,89.31,5.64,89.66,89.67,23.0,56.6,89.68,0.39,25.1,25.2,57.8,56.3,1.037,143.2,2.0,36.785358,-119.773186,76.194,14,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 11:20:02.026000+00:00,2023-07-01T11:20:02.209Z,2023-07-01T11:20:02.209Z
1O5zcPrMd3,MOOSPMv3Parser,1688210400,18.05,18.05,9.18,25.33,25.33,9.62,9.62,26.61,26.61,9.62,3439.07,934.93,57212.82,146.67,71.78,8.05,72.06,72.07,23.0,51.5,72.08,0.34,25.2,25.1,58.0,57.9,7.733,228.5,1.0,36.785404,-119.773155,86.683998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 11:20:02.250000+00:00,2023-07-01T11:20:02.475Z,2023-07-01T11:20:02.475Z
