objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gLAH5ieEpt,MOOSPMv3Parser,1699030801,36.0,28.0,43.0,62.0,46.0,45.0,46.0,68.0,58.0,46.0,6058.0,1836.0,47931.0,429.0,338.0,30.0,340.0,340.0,18.0,40.0,340.0,0.0,17.0,18.0,48.0,45.0,14.392,72.0,3.0,36.78545,-119.773117,65.612999,0,600,58,3,e00fce6856818e5885f65487,2023-11-03 17:00:00.102000+00:00,2023-11-03T17:00:00.285Z,2023-11-03T17:00:00.285Z
iU7VQbY5S6,MOOSPMv3Parser,1699030800,29.0,25.0,19.0,44.0,38.0,20.0,20.0,48.0,47.0,20.0,5377.0,1472.0,20205.0,277.0,148.0,20.0,149.0,149.0,18.0,39.0,149.0,0.0,18.0,19.0,43.0,41.0,23.908,137.0,1.0,36.634308,-120.382347,28.712,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 17:00:01.652000+00:00,2023-11-03T17:00:01.891Z,2023-11-03T17:00:01.891Z
Y2d468PkHe,MOOSPMv3Parser,1699030800,23.03,21.55,27.57,40.41,35.96,29.17,29.38,42.88,42.58,29.49,3878.24,1180.71,552611.31,285.8,215.52,25.24,216.62,216.69,20.1,31.1,216.72,0.49,19.2,21.3,31.7,29.2,0.0,466.7,1.0,35.136002,-119.458931,271.492004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 17:00:01.844000+00:00,2023-11-03T17:00:02.104Z,2023-11-03T17:00:02.104Z
lyHJfu27zA,MOOSPMv3Parser,1699030800,43.9,31.51,36.55,69.43,49.08,38.33,38.33,76.01,62.21,38.33,8384.01,2233.26,1758.53,446.41,286.03,40.23,287.15,287.19,17.3,41.8,287.21,0.38,16.6,18.2,48.5,45.2,0.018,65.3,2.0,36.785454,-119.773109,57.203999,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 17:00:02.585000+00:00,2023-11-03T17:00:02.791Z,2023-11-03T17:00:02.791Z
WCzuNlziP7,MOOSPMv3Parser,1699030800,40.0,30.0,41.0,68.0,48.0,43.0,43.0,75.0,62.0,43.0,7459.0,2044.0,1041.0,472.0,321.0,39.0,322.0,322.0,17.0,43.0,322.0,0.0,17.0,18.0,48.0,42.0,16.729,102.0,4.0,36.785492,-119.773132,63.224998,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 17:00:02.997000+00:00,2023-11-03T17:00:03.231Z,2023-11-03T17:00:03.231Z
7aqZ7Dg4mC,MOOSPMv3Parser,1699030800,39.0,30.0,41.0,63.0,47.0,43.0,43.0,68.0,58.0,43.0,6899.0,1985.0,88487.0,420.0,318.0,36.0,319.0,319.0,18.0,39.0,319.0,0.0,17.0,20.0,49.0,41.0,16.322,103.0,3.0,36.785465,-119.773186,28.559999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 17:00:03.769000+00:00,2023-11-03T17:00:03.988Z,2023-11-03T17:00:03.988Z
QFkfkvUDBa,MOOSPMv3Parser,1699030801,40.0,30.0,41.0,63.0,47.0,43.0,44.0,69.0,59.0,44.0,6914.0,2025.0,127214.0,435.0,320.0,29.0,321.0,321.0,18.0,41.0,321.0,0.0,17.0,20.0,50.0,39.0,9.324,85.0,3.0,36.785423,-119.773079,71.819,13,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 17:00:04.004000+00:00,2023-11-03T17:00:04.217Z,2023-11-03T17:00:04.217Z
yhnPvwP3w3,MOOSPMv3Parser,1699030801,37.0,29.0,41.0,66.0,49.0,43.0,43.0,74.0,63.0,43.0,5822.0,1829.0,134410.0,436.0,324.0,50.0,325.0,325.0,1.0,1.0,325.0,0.0,17.0,18.0,48.0,44.0,20.612,104.0,3.0,36.785404,-119.773003,53.708,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 17:00:05.366000+00:00,2023-11-03T17:00:05.595Z,2023-11-03T17:00:05.595Z
UMyuQ6swBu,MOOSPMv3Parser,1699031401,38.0,29.0,44.0,65.0,47.0,46.0,46.0,71.0,60.0,46.0,6409.0,1944.0,48231.0,452.0,344.0,31.0,346.0,346.0,19.0,39.0,346.0,0.0,17.0,19.0,46.0,43.0,15.039,74.0,3.0,36.785412,-119.773109,64.225998,14,600,58,3,e00fce6856818e5885f65487,2023-11-03 17:10:00.105000+00:00,2023-11-03T17:10:00.298Z,2023-11-03T17:10:00.298Z
lF67rFGF5j,MOOSPMv3Parser,1699031400,30.0,25.0,19.0,44.0,38.0,20.0,20.0,47.0,46.0,20.0,5378.0,1477.0,20332.0,269.0,148.0,19.0,149.0,149.0,18.0,38.0,149.0,0.0,18.0,19.0,42.0,38.0,25.639,126.0,1.0,36.63419,-120.382347,40.026001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 17:10:01.221000+00:00,2023-11-03T17:10:01.434Z,2023-11-03T17:10:01.434Z
8W9Dwzrf6d,MOOSPMv3Parser,1699031400,23.15,21.6,27.64,40.54,36.0,29.22,29.41,42.54,42.26,29.51,3894.14,1188.07,552803.31,287.14,216.08,23.81,217.15,217.23,20.3,30.1,217.26,0.49,19.4,21.5,30.3,28.2,0.0,455.0,1.0,35.135967,-119.458954,283.973999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 17:10:01.693000+00:00,2023-11-03T17:10:01.899Z,2023-11-03T17:10:01.899Z
aG2UN94gxf,MOOSPMv3Parser,1699031400,43.49,31.35,37.04,69.59,49.23,38.84,38.84,76.58,62.53,38.84,8050.82,2207.87,2010.87,456.71,289.81,39.32,290.95,290.98,18.0,40.1,291.01,0.38,17.4,19.0,46.1,43.4,0.014,69.9,2.0,36.785469,-119.773056,59.499001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 17:10:02.814000+00:00,2023-11-03T17:10:03.057Z,2023-11-03T17:10:03.057Z
UWmXWCKFBC,MOOSPMv3Parser,1699031400,41.0,30.0,42.0,69.0,49.0,44.0,44.0,77.0,63.0,44.0,7500.0,2051.0,1327.0,486.0,328.0,42.0,329.0,329.0,18.0,41.0,329.0,0.0,18.0,19.0,45.0,41.0,17.654,101.0,2.0,36.785427,-119.773026,97.275002,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 17:10:02.930000+00:00,2023-11-03T17:10:03.123Z,2023-11-03T17:10:03.123Z
iGGa8KR0EQ,MOOSPMv3Parser,1699031400,41.0,30.0,40.0,66.0,48.0,42.0,42.0,71.0,60.0,42.0,7108.0,2053.0,88760.0,440.0,314.0,40.0,315.0,315.0,19.0,37.0,315.0,0.0,17.0,21.0,47.0,37.0,17.519,104.0,3.0,36.785465,-119.773186,28.555,0,600,58,3,e00fce6808784ceaf209f949,2023-11-03 17:10:03.778000+00:00,2023-11-03T17:10:04.006Z,2023-11-03T17:10:04.006Z
7onudwTd1Y,MOOSPMv3Parser,1699031401,41.0,30.0,42.0,66.0,48.0,44.0,45.0,72.0,60.0,45.0,7106.0,2084.0,127499.0,460.0,327.0,32.0,329.0,329.0,19.0,39.0,329.0,0.0,18.0,21.0,47.0,37.0,9.641,87.0,3.0,36.785423,-119.773048,80.801003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 17:10:04.001000+00:00,2023-11-03T17:10:04.213Z,2023-11-03T17:10:04.213Z
BBJPQ17rit,MOOSPMv3Parser,1699031401,38.0,30.0,43.0,67.0,49.0,45.0,45.0,74.0,62.0,45.0,6069.0,1904.0,134703.0,447.0,337.0,45.0,338.0,338.0,1.0,0.0,338.0,0.0,17.0,19.0,47.0,42.0,21.056,103.0,3.0,36.785347,-119.773193,76.829002,5,600,58,3,e00fce6876826e255108c6bd,2023-11-03 17:10:05.370000+00:00,2023-11-03T17:10:05.600Z,2023-11-03T17:10:05.600Z
JnCAOvXYeg,MOOSPMv3Parser,1699032000,29.0,25.0,18.0,42.0,37.0,19.0,19.0,46.0,45.0,19.0,5346.0,1452.0,20452.0,258.0,139.0,18.0,140.0,140.0,18.0,37.0,140.0,0.0,18.0,20.0,40.0,37.0,27.495,117.0,1.0,36.634335,-120.382355,35.092999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 17:19:59.978000+00:00,2023-11-03T17:20:00.199Z,2023-11-03T17:20:00.199Z
JDSxqbgllO,MOOSPMv3Parser,1699032001,37.0,29.0,46.0,63.0,47.0,48.0,48.0,70.0,59.0,48.0,6223.0,1884.0,48541.0,446.0,356.0,31.0,358.0,358.0,19.0,38.0,358.0,0.0,18.0,19.0,47.0,43.0,16.416,73.0,4.0,36.785423,-119.773071,70.510002,9,600,58,3,e00fce6856818e5885f65487,2023-11-03 17:20:00.154000+00:00,2023-11-03T17:20:00.435Z,2023-11-03T17:20:00.435Z
