objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ea7DghIKKO,MOOSPMv3Parser,1778032800,2,2,6554,3,3,6554,6554,3,3,6554,526,141,363746,21,6554,1,6554,6554,18,56,6554,66,23,328,40,655,37.417,6554,6554,36.139145,-120.368423,169.162003,6,600,58,3,e00fce6808784ceaf209f949,2026-05-06T02:00:02.829Z,2026-05-06T02:00:03.285Z,2026-05-06T02:00:03.285Z
cy57C9Ux01,MOOSPMv3Parser,1778032800,2,2,1,3,3,1,1,3,3,1,1002,167,8555,20,10,1,10,10,19,56,10,0,19,21,49,48,39.946,26,2,36.138988,-120.36837,182.332993,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T02:00:02.885Z,2026-05-06T02:00:03.396Z,2026-05-06T02:00:03.396Z
39ZUEKJqby,MOOSPMv3Parser,1778032801,2,2,1,3,3,2,2,3,3,2,484,133,1517,18,12,1,12,12,19,51,12,0,19,20,49,48,45.867,14,3277,36.139015,-120.368408,169.621002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-06T02:00:03.137Z,2026-05-06T02:00:03.439Z,2026-05-06T02:00:03.439Z
8vXuxTMEgE,MOOSPMv3Parser,1778032800,2,2,2,3,3,2,2,3,3,2,686,146,18202,17,12,1,12,12,19,58,12,0,19,21,49,47,36.619,30,4,36.139107,-120.368378,167.679001,4,600,58,3,e00fce68e88237db75a60608,2026-05-06T02:00:03.958Z,2026-05-06T02:00:04.191Z,2026-05-06T02:00:04.191Z
SKvdaT6Zgi,MOOSPMv3Parser,1778033400,2,2,1,3,3,1,1,3,3,1,1151,172,8562,16,8,0,8,8,19,59,8,0,19,20,51,50,39.684,23,2,36.139088,-120.368233,192.401001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T02:10:02.684Z,2026-05-06T02:10:02.893Z,2026-05-06T02:10:02.893Z
skXMFtRVnh,MOOSPMv3Parser,1778033400,2,2,6554,2,2,6554,6554,3,3,6554,508,138,370306,19,6554,1,6554,6554,18,58,6554,66,23,328,41,655,38.327,6554,6554,36.139011,-120.368324,184.132996,5,600,58,3,e00fce6808784ceaf209f949,2026-05-06T02:10:02.833Z,2026-05-06T02:10:03.097Z,2026-05-06T02:10:03.097Z
Ak6NSUoZ8x,MOOSPMv3Parser,1778033401,2,2,1,3,3,1,1,3,3,1,479,133,1527,19,11,1,11,11,19,54,11,0,19,20,51,50,45.801,13,3277,36.138996,-120.368439,182.587006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-06T02:10:02.940Z,2026-05-06T02:10:03.125Z,2026-05-06T02:10:03.125Z
85o0A6YAKT,MOOSPMv3Parser,1778033400,2,2,2,3,3,2,2,3,3,2,666,140,18212,16,12,1,12,12,19,60,12,0,19,20,51,49,36.881,26,4,36.13916,-120.368393,165.738007,6,600,58,3,e00fce68e88237db75a60608,2026-05-06T02:10:03.833Z,2026-05-06T02:10:04.051Z,2026-05-06T02:10:04.051Z
cbht3IonD2,MOOSPMv3Parser,1778034000,2,2,6554,3,3,6554,6554,3,3,6554,585,157,376866,21,6554,1,6554,6554,18,60,6554,66,23,328,42,655,36.635,6554,6554,36.139011,-120.368324,184.134995,0,600,58,3,e00fce6808784ceaf209f949,2026-05-06T02:20:02.658Z,2026-05-06T02:20:02.819Z,2026-05-06T02:20:02.819Z
oyR0OqGjW5,MOOSPMv3Parser,1778034001,2,2,2,3,3,2,2,3,3,2,529,148,1538,19,13,1,13,13,19,54,13,0,19,20,51,50,44.103,19,3277,36.138985,-120.368416,166.214005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-06T02:20:02.818Z,2026-05-06T02:20:03.062Z,2026-05-06T02:20:03.062Z
