objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tA3lfhaPWd,MOOSPMv3Parser,1690506000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,530.0,151.0,23720.0,22.0,14.0,1.0,14.0,14.0,36.0,21.0,14.0,0.0,38.0,41.0,20.0,19.0,39.693,23.0,1.0,36.785374,-119.773148,71.092003,10,600,58,3,e00fce6856818e5885f65487,2023-07-28 00:59:59.986000+00:00,2023-07-28T01:00:00.191Z,2023-07-28T01:00:00.191Z
rqYqIjfHpj,MOOSPMv3Parser,1690506001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,173.0,251.0,28.0,17.0,2.0,17.0,17.0,37.0,19.0,17.0,0.0,39.0,43.0,22.0,20.0,50.068,66.0,1.0,36.139034,-120.368301,182.158997,10,600,58,3,e00fce6808784ceaf209f949,2023-07-28 01:00:02.320000+00:00,2023-07-28T01:00:02.709Z,2023-07-28T01:00:02.709Z
orrEZNSHIj,MOOSPMv3Parser,1690506001,2.1,2.1,2.34,3.41,3.41,2.46,2.47,3.71,3.71,2.48,784.06,192.83,7417.14,28.02,18.34,1.8,18.41,18.41,34.8,27.6,18.42,0.48,36.8,39.8,29.2,26.8,51.046,20.9,3276.7,36.010838,-119.963661,37.236,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 01:00:02.662000+00:00,2023-07-28T01:00:02.908Z,2023-07-28T01:00:02.908Z
dg6RjU8eQx,MOOSPMv3Parser,1690506001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,721.0,198.0,15126.0,26.0,18.0,1.0,18.0,18.0,39.0,21.0,18.0,0.0,39.0,46.0,23.0,17.0,37.955,92.0,1.0,36.130001,-120.333992,121.079002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 01:00:03.987000+00:00,2023-07-28T01:00:04.216Z,2023-07-28T01:00:04.216Z
cLEGBN9Gqy,MOOSPMv3Parser,1690506001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,507.0,157.0,22805.0,30.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,36.0,38.0,27.0,26.0,30.599,33.0,1.0,36.433861,-119.922783,30.900999,10,600,58,3,e00fce6876826e255108c6bd,2023-07-28 01:00:04.565000+00:00,2023-07-28T01:00:04.780Z,2023-07-28T01:00:04.780Z
oR4nOqvwNB,MOOSPMv3Parser,1690506000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,675.0,168.0,14804.0,22.0,14.0,1.0,14.0,14.0,36.0,20.0,14.0,0.0,39.0,41.0,19.0,18.0,57.908,75.0,1.0,36.010532,-120.140305,210.759995,8,600,58,3,e00fce6850cac69f647dc199,2023-07-28 01:00:04.633000+00:00,2023-07-28T01:00:05.021Z,2023-07-28T01:00:05.021Z
YnudWvQZmr,MOOSPMv3Parser,1690506001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,816.0,218.0,12682.0,30.0,12.0,2.0,12.0,12.0,34.0,21.0,12.0,0.0,38.0,39.0,18.0,18.0,54.557,5.0,1.0,36.6343,-120.382339,20.98,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-28 01:00:04.982000+00:00,2023-07-28T01:00:05.204Z,2023-07-28T01:00:05.204Z
RvIvINy7Na,MOOSPMv3Parser,1690506001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,959.0,256.0,35954.0,40.0,19.0,3.0,19.0,19.0,36.0,20.0,19.0,0.0,38.0,41.0,23.0,23.0,36.839,19.0,1.0,36.529297,-119.293434,74.792,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 01:00:05.722000+00:00,2023-07-28T01:00:05.937Z,2023-07-28T01:00:05.937Z
LpJpoIhIHM,MOOSPMv3Parser,1690506001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,481.0,127.0,17634.0,17.0,11.0,1.0,11.0,11.0,38.0,13.0,11.0,0.0,40.0,44.0,15.0,14.0,0.208,34.0,1.0,35.613277,-119.689499,62.929001,10,600,58,3,e00fce68e88237db75a60608,2023-07-28 01:00:07.945000+00:00,2023-07-28T01:00:08.168Z,2023-07-28T01:00:08.168Z
wDdzuAQSOy,MOOSPMv3Parser,1690506001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,731.0,208.0,15882.0,34.0,22.0,2.0,22.0,22.0,34.0,23.0,22.0,0.0,36.0,38.0,26.0,26.0,52.858,12.0,3277.0,36.503174,-120.325356,56.167999,11,599,58,3,e00fce68e28dcbc9a589be10,2023-07-28 01:01:59.122000+00:00,2023-07-28T01:01:59.345Z,2023-07-28T01:01:59.345Z
BkQMRulQcx,MOOSPMv3Parser,1690506600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,514.0,149.0,23733.0,20.0,14.0,1.0,14.0,14.0,36.0,21.0,14.0,0.0,38.0,41.0,20.0,19.0,38.094,22.0,1.0,36.785362,-119.77314,82.105003,8,600,58,3,e00fce6856818e5885f65487,2023-07-28 01:09:59.762000+00:00,2023-07-28T01:09:59.966Z,2023-07-28T01:09:59.966Z
