objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V99v6hKqGR,MOOSPMv3Parser,1708720201,8.67,8.67,3.4,11.34,11.34,3.57,3.57,12.05,12.05,3.57,1876.88,485.23,86735.66,58.3,26.61,3.81,26.71,26.72,19.2,41.8,26.72,0.36,17.6,21.0,49.6,43.2,0.006,70.2,1.0,36.785393,-119.773071,33.071999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 20:30:02.023000+00:00,2024-02-23T20:30:02.200Z,2024-02-23T20:30:02.200Z
0xtS20ipHn,MOOSPMv3Parser,1708720201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1639.0,463.0,17296.0,56.0,32.0,2.0,32.0,32.0,19.0,40.0,32.0,0.0,18.0,22.0,50.0,40.0,18.875,57.0,2.0,36.785313,-119.772949,94.942001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-23 20:30:02.665000+00:00,2024-02-23T20:30:02.890Z,2024-02-23T20:30:02.890Z
N7LvXBxjVF,MOOSPMv3Parser,1708720800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,925.0,251.0,5305.0,40.0,21.0,3.0,21.0,21.0,16.0,56.0,21.0,0.0,16.0,17.0,66.0,58.0,511.392,47.0,2.0,36.634205,-120.382362,28.677,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 20:39:59.756000+00:00,2024-02-23T20:40:00.006Z,2024-02-23T20:40:00.006Z
JftONnxzhE,MOOSPMv3Parser,1708720800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1009.0,293.0,175906.0,38.0,26.0,2.0,26.0,26.0,19.0,41.0,26.0,0.0,17.0,20.0,52.0,45.0,35.217,56.0,2.0,36.785358,-119.773148,76.373001,7,599,58,3,e00fce6856818e5885f65487,2024-02-23 20:39:59.877000+00:00,2024-02-23T20:40:00.075Z,2024-02-23T20:40:00.075Z
VrcRpE3oef,MOOSPMv3Parser,1708720801,5.98,5.98,2.91,7.77,7.77,3.05,3.05,8.06,8.06,3.05,1372.84,349.37,86755.45,42.21,22.76,1.76,22.85,22.85,19.3,42.1,22.85,0.39,17.7,21.0,51.9,44.5,0.008,54.4,1.8,36.785362,-119.773132,73.722,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 20:40:02.155000+00:00,2024-02-23T20:40:02.330Z,2024-02-23T20:40:02.330Z
umHy3Ha1CU,MOOSPMv3Parser,1708720801,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1166.0,330.0,17319.0,39.0,26.0,2.0,27.0,27.0,20.0,40.0,27.0,0.0,18.0,22.0,52.0,42.0,20.816,44.0,3.0,36.785351,-119.773094,84.174004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-23 20:40:02.703000+00:00,2024-02-23T20:40:02.943Z,2024-02-23T20:40:02.943Z
Hm8eBbOXFE,MOOSPMv3Parser,1708721400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,914.0,246.0,5324.0,36.0,22.0,3.0,22.0,22.0,16.0,57.0,22.0,0.0,16.0,17.0,67.0,59.0,511.422,36.0,2.0,36.634365,-120.382401,21.813,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 20:49:56.957000+00:00,2024-02-23T20:49:57.181Z,2024-02-23T20:49:57.181Z
qGF7dp8Zxv,MOOSPMv3Parser,1708721400,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,934.0,274.0,175636.0,40.0,27.0,2.0,27.0,27.0,19.0,40.0,27.0,0.0,18.0,20.0,51.0,44.0,37.642,46.0,2.0,36.785404,-119.773117,64.144997,8,600,58,3,e00fce6856818e5885f65487,2024-02-23 20:49:59.943000+00:00,2024-02-23T20:50:00.201Z,2024-02-23T20:50:00.201Z
QWoJu5glze,MOOSPMv3Parser,1708721401,5.13,5.13,2.9,6.8,6.8,3.04,3.04,7.1,7.1,3.04,1188.86,302.95,86775.25,36.24,22.7,2.16,22.79,22.8,19.2,41.9,22.8,0.39,17.7,20.8,51.3,44.9,0.01,44.2,2.0,36.785229,-119.773201,96.036003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 20:50:02.011000+00:00,2024-02-23T20:50:02.253Z,2024-02-23T20:50:02.253Z
oe13W15koJ,MOOSPMv3Parser,1708721401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1070.0,300.0,17341.0,36.0,26.0,2.0,26.0,26.0,19.0,40.0,26.0,0.0,18.0,22.0,52.0,42.0,22.401,39.0,3.0,36.785385,-119.773109,73.202003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-23 20:50:02.485000+00:00,2024-02-23T20:50:02.708Z,2024-02-23T20:50:02.708Z
lAdNgMnymj,MOOSPMv3Parser,1708722000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,902.0,245.0,5343.0,36.0,23.0,3.0,23.0,23.0,16.0,55.0,23.0,0.0,16.0,17.0,62.0,56.0,511.437,36.0,2.0,36.63427,-120.382393,20.301001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 20:59:56.961000+00:00,2024-02-23T20:59:57.142Z,2024-02-23T20:59:57.142Z
