objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bHeZyXYFmb,MOOSPMv3Parser,1783396800,2,2,2,3,3,3,3,4,4,4,594,159,34197,24,16,2,17,17,27,27,17,1,29,31,37,36,32.088,53,3,36.138996,-120.36837,191.473999,8,600,58,3,e00fce6808784ceaf209f949,2026-07-07 04:00:02.827000+00:00,2026-07-07T04:00:03.307Z,2026-07-07T04:00:03.307Z
IGX0ynS3KB,MOOSPMv3Parser,1783396801,2,2,2,3,3,3,3,4,4,4,885,166,32086,21,12,2,13,13,27,28,13,1,29,30,36,37,30.325,54,2,36.139034,-120.36834,168.779999,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 04:00:02.913000+00:00,2026-07-07T04:00:03.473Z,2026-07-07T04:00:03.473Z
aRSLbbIWB3,MOOSPMv3Parser,1783396801,0,0,2,1,1,2,2,1,1,2,255,167,26129,23,17,2,17,17,28,34,17,0,31,31,36,36,36.421,62,2,36.76268,-119.79863,73.0,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 04:00:02.906000+00:00,2026-07-07T04:00:03.500Z,2026-07-07T04:00:03.500Z
Dd87BcHrKf,MOOSPMv3Parser,1783396801,2,2,2,3,3,3,3,3,3,3,465,137,39456,20,16,2,16,16,27,30,16,1,29,31,36,36,514.248,71,2,36.139057,-120.36834,165.513,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:02.918000+00:00,2026-07-07T04:00:03.696Z,2026-07-07T04:00:03.696Z
xxwePVuQAi,MOOSPMv3Parser,1783396800,2,2,2,3,3,3,3,3,3,3,567,158,33292,20,18,1,18,18,27,29,18,1,29,31,36,34,28.545,76,3,36.139076,-120.368324,173.973999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-07 04:00:03.634000+00:00,2026-07-07T04:00:04.259Z,2026-07-07T04:00:04.259Z
002UCbAoOY,MOOSPMv3Parser,1783396802,1,1,2,3,3,2,3,3,3,3,516,159,21345610,25,15,1,15,15,27,30,15,1,29,31,36,36,514.794,59,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:03.621000+00:00,2026-07-07T04:00:04.287Z,2026-07-07T04:00:04.287Z
i9K0tSNzNQ,MOOSPMv3Parser,1783396801,3,3,2,4,4,2,2,4,4,2,693,192,26165,26,17,2,17,17,28,30,17,0,30,31,36,38,42.73,57,3277,36.762691,-119.798615,76.387001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-07 04:00:03.704000+00:00,2026-07-07T04:00:04.449Z,2026-07-07T04:00:04.449Z
BQgjOttzi8,MOOSPMv3Parser,1783396801,1,1,2,3,3,3,3,3,3,4,682,170,691,21,18,1,18,18,27,30,18,1,29,30,36,37,31.13,62,3277,36.139088,-120.368286,193.477997,5,600,58,3,e00fce6858b443fd80f27170,2026-07-07 04:00:03.991000+00:00,2026-07-07T04:00:04.664Z,2026-07-07T04:00:04.664Z
uilUElYFx7,MOOSPMv3Parser,1783396803,1,1,2,3,3,2,3,3,3,3,516,159,21345622,25,15,1,15,15,27,30,15,1,29,31,36,36,514.922,59,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:04.563000+00:00,2026-07-07T04:00:04.868Z,2026-07-07T04:00:04.868Z
UwHldEH9e9,MOOSPMv3Parser,1783396800,2,2,0,4,4,0,0,5,5,0,647,162,72525,32,0,3,0,0,27,27,0,0,29,31,36,36,33.564,76,5,36.139107,-120.368362,174.796997,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-07 04:00:04.624000+00:00,2026-07-07T04:00:05.008Z,2026-07-07T04:00:05.008Z
MtG2VFaGBH,MOOSPMv3Parser,1783396800,2,2,2,3,3,3,3,4,4,3,639,149,707,23,17,1,18,18,27,28,18,1,29,30,36,37,512.389,13,3,36.139008,-120.368332,169.809998,6,600,58,3,e00fce6850cac69f647dc199,2026-07-07 04:00:05.395000+00:00,2026-07-07T04:00:05.681Z,2026-07-07T04:00:05.681Z
DfUFXiiWoW,MOOSPMv3Parser,1783396804,2,2,2,4,4,2,3,4,4,3,516,159,21345634,25,15,1,15,15,27,30,15,1,29,31,36,36,515.049,59,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:05.606000+00:00,2026-07-07T04:00:05.862Z,2026-07-07T04:00:05.862Z
vjt73Q9UFT,MOOSPMv3Parser,1783396801,1,1,2,3,3,3,3,4,4,3,434,133,23691,24,15,3,16,16,0,0,16,1,30,31,35,35,516.482,92,5,36.139122,-120.368477,156.455994,6,600,58,3,e00fce6876826e255108c6bd,2026-07-07 04:00:05.436000+00:00,2026-07-07T04:00:05.957Z,2026-07-07T04:00:05.957Z
ylcgCqKS89,MOOSPMv3Parser,1783396805,3,3,2,4,4,2,3,4,4,3,516,159,21345646,25,15,1,15,15,27,30,15,1,29,31,36,36,515.177,59,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:06.564000+00:00,2026-07-07T04:00:06.752Z,2026-07-07T04:00:06.752Z
Vlm06aEF9L,MOOSPMv3Parser,1783396806,3,3,2,4,4,2,3,4,4,3,516,159,21345658,25,15,1,15,15,27,30,15,1,29,31,36,36,513.647,59,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:07.603000+00:00,2026-07-07T04:00:07.773Z,2026-07-07T04:00:07.773Z
bMP2z2e83M,MOOSPMv3Parser,1783396807,3,3,2,4,4,2,3,4,4,3,516,159,21345670,25,15,1,15,15,27,30,15,1,29,31,36,36,514.412,59,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:08.806000+00:00,2026-07-07T04:00:09.041Z,2026-07-07T04:00:09.041Z
bRyhagCD0Z,MOOSPMv3Parser,1783396808,2,2,2,3,3,2,3,3,3,3,489,152,21345682,20,15,0,15,15,27,30,15,1,29,31,36,36,514.667,59,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:09.605000+00:00,2026-07-07T04:00:09.780Z,2026-07-07T04:00:09.780Z
7Bu3xWnwBK,MOOSPMv3Parser,1783396809,2,2,2,3,3,2,3,3,3,3,489,152,21345694,20,15,0,15,15,27,30,15,1,29,31,36,36,514.029,59,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:10.563000+00:00,2026-07-07T04:00:10.779Z,2026-07-07T04:00:10.779Z
CBfBJ97jAc,MOOSPMv3Parser,1783396810,3,3,2,3,3,2,3,3,3,3,474,150,21345706,20,15,0,15,15,27,30,15,1,29,31,36,36,514.029,59,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:11.605000+00:00,2026-07-07T04:00:11.815Z,2026-07-07T04:00:11.815Z
SZJZPOlyd7,MOOSPMv3Parser,1783396811,3,3,2,3,3,2,3,3,3,3,474,150,21345718,20,15,0,15,15,27,30,15,1,29,31,36,36,513.902,59,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:12.578000+00:00,2026-07-07T04:00:12.775Z,2026-07-07T04:00:12.775Z
FimDXnvpAn,MOOSPMv3Parser,1783396812,3,3,2,3,3,2,3,3,3,3,474,150,21345730,20,15,0,15,15,27,30,15,1,29,31,36,35,513.265,59,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:13.603000+00:00,2026-07-07T04:00:13.822Z,2026-07-07T04:00:13.822Z
Nc9Wx53hDt,MOOSPMv3Parser,1783396813,3,3,2,3,3,2,3,3,3,3,492,154,21345742,20,15,0,15,16,27,30,16,1,29,31,36,35,514.412,58,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:14.564000+00:00,2026-07-07T04:00:14.750Z,2026-07-07T04:00:14.750Z
4zmW0gXKSv,MOOSPMv3Parser,1783396814,3,3,2,3,3,2,3,3,3,3,492,154,21345754,20,15,0,16,16,27,30,16,1,29,31,36,35,512.627,58,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:15.618000+00:00,2026-07-07T04:00:15.780Z,2026-07-07T04:00:15.780Z
rqwlLDGJy1,MOOSPMv3Parser,1783396815,3,3,2,3,3,2,3,3,3,3,492,154,21345768,20,16,0,16,16,27,30,16,1,29,31,36,35,513.52,58,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:16.564000+00:00,2026-07-07T04:00:16.704Z,2026-07-07T04:00:16.704Z
jKOELWH3Am,MOOSPMv3Parser,1783396816,3,3,2,3,3,2,3,3,3,3,501,158,21345782,20,16,0,16,16,27,30,16,1,29,31,36,35,513.52,58,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:17.612000+00:00,2026-07-07T04:00:17.777Z,2026-07-07T04:00:17.777Z
LfDlRnCuiT,MOOSPMv3Parser,1783396817,3,3,2,3,3,2,3,3,3,3,501,158,21345796,20,16,0,16,16,27,30,16,1,29,31,36,35,514.412,58,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:18.599000+00:00,2026-07-07T04:00:18.766Z,2026-07-07T04:00:18.766Z
rGxnTvDUuf,MOOSPMv3Parser,1783396818,3,3,2,3,3,2,3,3,3,3,501,158,21345810,20,16,0,16,16,27,30,16,1,29,31,36,35,515.049,58,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:19.624000+00:00,2026-07-07T04:00:19.801Z,2026-07-07T04:00:19.801Z
jAkLtcA6f2,MOOSPMv3Parser,1783396819,3,3,2,3,3,2,3,3,3,3,495,156,21345824,20,16,0,16,16,27,30,16,1,29,31,36,35,513.52,58,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:20.565000+00:00,2026-07-07T04:00:20.758Z,2026-07-07T04:00:20.758Z
rLBC7sLJdV,MOOSPMv3Parser,1783396820,3,3,2,3,3,2,3,3,3,3,495,156,21345838,20,16,0,16,16,27,30,16,1,29,31,36,35,514.922,57,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:21.604000+00:00,2026-07-07T04:00:21.792Z,2026-07-07T04:00:21.792Z
vELD6OGcaO,MOOSPMv3Parser,1783396821,3,3,2,4,4,2,3,4,4,3,540,169,21345852,22,16,0,16,16,27,30,16,1,29,31,36,35,513.265,57,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:22.563000+00:00,2026-07-07T04:00:22.750Z,2026-07-07T04:00:22.750Z
oMOhnqdg6e,MOOSPMv3Parser,1783396822,3,3,2,4,4,2,3,4,4,3,540,169,21345864,22,15,0,16,16,27,30,16,1,29,31,36,35,513.265,57,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:23.635000+00:00,2026-07-07T04:00:23.803Z,2026-07-07T04:00:23.803Z
EZSX2fQtK1,MOOSPMv3Parser,1783396823,3,3,2,4,4,2,3,4,4,3,540,169,21345876,22,15,0,16,16,27,30,16,1,29,31,36,35,514.922,57,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:24.569000+00:00,2026-07-07T04:00:24.742Z,2026-07-07T04:00:24.742Z
0SwPwpAvUR,MOOSPMv3Parser,1783396824,3,3,2,4,4,2,3,4,4,3,561,176,21345888,22,15,0,16,16,27,30,16,1,29,31,36,36,513.647,57,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:25.613000+00:00,2026-07-07T04:00:25.756Z,2026-07-07T04:00:25.756Z
Tl3HBEiZti,MOOSPMv3Parser,1783396825,3,3,2,4,4,2,3,4,4,3,561,176,21345900,22,15,0,16,16,27,30,16,1,29,31,36,36,513.647,57,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:26.564000+00:00,2026-07-07T04:00:26.774Z,2026-07-07T04:00:26.774Z
klB78M9Q1s,MOOSPMv3Parser,1783396826,3,3,2,4,4,2,3,4,4,3,561,176,21345912,22,16,0,16,16,27,30,16,1,29,31,36,36,513.137,57,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:27.603000+00:00,2026-07-07T04:00:27.754Z,2026-07-07T04:00:27.754Z
wMuJLCBOVG,MOOSPMv3Parser,1783396827,3,3,2,4,4,2,3,4,4,3,543,170,21345924,19,15,0,16,16,27,30,16,1,29,31,36,36,513.647,57,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:28.572000+00:00,2026-07-07T04:00:28.786Z,2026-07-07T04:00:28.786Z
38B3WGZwxs,MOOSPMv3Parser,1783396828,3,3,2,4,4,2,3,4,4,3,543,170,21345936,19,16,0,16,16,27,30,16,1,29,31,36,36,514.284,57,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:29.604000+00:00,2026-07-07T04:00:29.799Z,2026-07-07T04:00:29.799Z
pZ5XnnWqgr,MOOSPMv3Parser,1783396829,3,3,2,4,4,2,3,4,4,3,543,170,21345950,19,16,0,16,16,27,30,16,1,29,31,36,36,514.922,57,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:30.563000+00:00,2026-07-07T04:00:30.777Z,2026-07-07T04:00:30.777Z
rQTlm22cvZ,MOOSPMv3Parser,1783396830,3,3,2,4,4,2,3,4,4,3,540,169,21345964,17,16,0,16,16,27,30,16,1,29,31,36,36,514.922,57,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:31.604000+00:00,2026-07-07T04:00:31.801Z,2026-07-07T04:00:31.801Z
39AFd2rCGN,MOOSPMv3Parser,1783396831,3,3,2,4,4,2,3,4,4,3,540,169,21345978,17,16,0,16,17,27,30,17,1,29,31,36,36,514.412,56,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:32.564000+00:00,2026-07-07T04:00:32.734Z,2026-07-07T04:00:32.734Z
QO6LF4kAeo,MOOSPMv3Parser,1783396832,2,2,2,3,3,3,3,3,3,3,513,162,21345992,13,16,0,17,17,27,30,17,1,29,31,36,36,514.412,56,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:33.606000+00:00,2026-07-07T04:00:33.789Z,2026-07-07T04:00:33.789Z
BIj5KFQCPl,MOOSPMv3Parser,1783396833,2,2,2,3,3,3,3,3,3,3,513,162,21346006,13,16,0,17,17,27,30,17,1,29,31,36,36,513.265,56,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:34.591000+00:00,2026-07-07T04:00:34.758Z,2026-07-07T04:00:34.758Z
Q8QiS8EE8x,MOOSPMv3Parser,1783396834,2,2,2,3,3,3,3,3,3,3,513,162,21346020,13,16,0,17,17,27,30,17,1,29,31,36,36,513.902,56,2,36.139057,-120.36834,165.513,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 04:00:35.604000+00:00,2026-07-07T04:00:35.795Z,2026-07-07T04:00:35.795Z
