objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oNYBg6NdM9,MOOSPMv3Parser,1732590000,0,0,0,1,1,0,0,1,1,0,286,70,560,7,3,0,3,3,13,82,3,0,13,13,92,89,510.889,127,2,36.138962,-120.368347,167.662003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 03:00:00.092000+00:00,2024-11-26T03:00:00.335Z,2024-11-26T03:00:00.335Z
OBT4piubv0,MOOSPMv3Parser,1732590001,0,0,0,1,1,0,0,1,1,0,248,70,127157,6,3,0,3,3,13,80,3,0,12,13,94,87,22.849,118,6,36.13892,-120.368393,181.276993,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 03:00:03.552000+00:00,2024-11-26T03:00:04.117Z,2024-11-26T03:00:04.117Z
IWTHmOCAOv,MOOSPMv3Parser,1732590001,8,8,3,11,11,3,3,11,11,3,1610,417,341166,66,25,3,25,25,12,86,25,0,12,12,94,92,511.51,198,1,36.010529,-120.140335,211.468002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-26 03:00:03.355000+00:00,2024-11-26T03:00:04.209Z,2024-11-26T03:00:04.209Z
3R1CDrkNR5,MOOSPMv3Parser,1732590000,5,5,3,7,7,3,3,7,7,3,933,284,714706,37,24,2,24,24,0,0,24,0,15,15,80,82,0.828,126,1,36.433609,-119.923347,28.802999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-26 03:00:04.071000+00:00,2024-11-26T03:00:04.475Z,2024-11-26T03:00:04.475Z
COtiVBY7Rg,MOOSPMv3Parser,1732590600,0,0,0,0,0,0,0,1,1,0,225,56,563,6,3,0,3,3,13,82,3,0,13,13,91,89,510.918,124,2,36.13876,-120.36824,161.526993,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 03:10:01.218000+00:00,2024-11-26T03:10:01.408Z,2024-11-26T03:10:01.408Z
o8IqquXWx6,MOOSPMv3Parser,1732590601,11,11,4,15,15,4,4,16,16,4,2233,581,341197,86,33,3,33,33,12,86,33,0,12,12,94,92,511.506,168,1,36.010563,-120.14035,217.914993,9,600,58,3,e00fce6850cac69f647dc199,2024-11-26 03:10:03.539000+00:00,2024-11-26T03:10:03.768Z,2024-11-26T03:10:03.768Z
5wMzmZpbEq,MOOSPMv3Parser,1732590601,0,0,0,0,0,0,0,1,1,0,218,58,127159,6,4,0,4,4,13,80,4,0,12,13,94,87,21.467,123,6,36.138954,-120.368347,193.791,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 03:10:03.518000+00:00,2024-11-26T03:10:03.794Z,2024-11-26T03:10:03.794Z
LlxVLWacpg,MOOSPMv3Parser,1732590600,6,6,4,9,9,4,4,9,9,4,1079,329,714738,44,27,2,28,28,0,0,28,0,15,15,80,84,0.863,139,1,36.43364,-119.923363,40.708,5,600,58,3,e00fce6876826e255108c6bd,2024-11-26 03:10:04.158000+00:00,2024-11-26T03:10:04.372Z,2024-11-26T03:10:04.372Z
xIk9KkshE0,MOOSPMv3Parser,1732591200,0,0,0,0,0,0,0,0,0,0,211,53,565,4,3,0,3,3,13,82,3,0,13,13,92,89,510.934,115,2,36.139015,-120.36837,181.914993,4,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 03:20:00.953000+00:00,2024-11-26T03:20:01.151Z,2024-11-26T03:20:01.151Z
B77m92gs5a,MOOSPMv3Parser,1732591201,0,0,0,0,0,0,0,0,0,0,177,48,127160,4,3,0,3,3,13,80,3,0,12,13,95,87,21.701,106,5,36.138977,-120.368355,170.807007,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 03:20:03.558000+00:00,2024-11-26T03:20:03.758Z,2024-11-26T03:20:03.758Z
UXxGeEoelN,MOOSPMv3Parser,1732591201,12,12,5,16,16,5,5,17,17,5,2369,624,341229,97,37,3,37,37,12,86,37,0,12,12,94,93,511.519,186,1,36.010506,-120.140358,208.800003,9,600,58,3,e00fce6850cac69f647dc199,2024-11-26 03:20:03.662000+00:00,2024-11-26T03:20:03.833Z,2024-11-26T03:20:03.833Z
H647UvwLHW,MOOSPMv3Parser,1732591200,7,7,4,11,11,4,4,11,11,4,1265,386,714770,56,30,4,30,30,0,0,30,0,15,15,81,84,0.849,166,1,36.43364,-119.923363,40.712002,0,600,58,3,e00fce6876826e255108c6bd,2024-11-26 03:20:04.003000+00:00,2024-11-26T03:20:04.228Z,2024-11-26T03:20:04.228Z
yLt7pSRqH5,MOOSPMv3Parser,1732591800,0,0,0,0,0,0,0,1,1,0,249,63,567,6,2,0,3,3,13,82,3,0,13,13,92,89,510.862,134,2,36.138977,-120.36834,180.955002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 03:30:00.978000+00:00,2024-11-26T03:30:01.183Z,2024-11-26T03:30:01.183Z
uC9SKKgtt3,MOOSPMv3Parser,1732591801,12,12,4,16,16,5,5,16,16,5,2260,592,341261,96,34,3,34,34,12,87,34,0,12,12,94,93,511.513,202,1,36.010548,-120.140327,223.035004,8,600,58,3,e00fce6850cac69f647dc199,2024-11-26 03:30:03.443000+00:00,2024-11-26T03:30:03.656Z,2024-11-26T03:30:03.656Z
