objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D2lMtM9dlR,MOOSPMv3Parser,1728158400,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,751.0,210.0,15.0,28.0,17.0,1.0,17.0,17.0,36.0,13.0,17.0,0.0,39.0,43.0,18.0,16.0,24.8,59.0,1.0,36.138943,-120.368324,202.091003,10,331,58,3,e00fce68f12da1a0c5de6248,2024-10-05 20:00:01.841000+00:00,2024-10-05T20:00:02.090Z,2024-10-05T20:00:02.090Z
yn0BehCCbX,MOOSPMv3Parser,1728158401,2.4,2.4,1.83,3.6,3.6,2.11,2.27,3.9,3.9,2.35,987.59,210.92,259824.94,25.87,14.15,1.55,14.4,14.44,36.3,12.3,14.45,0.51,38.8,42.0,18.3,18.3,0.0,137.7,1.0,36.139008,-120.368332,187.158997,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 20:00:03.213000+00:00,2024-10-05T20:00:03.463Z,2024-10-05T20:00:03.463Z
HRGGCz7ogO,MOOSPMv3Parser,1728158401,2.63,2.63,6553.5,3.47,3.47,6553.5,6553.5,3.51,3.51,6553.5,574.88,169.04,78018.38,18.92,6553.5,0.92,6553.5,6553.5,36.4,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.195,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 20:00:03.443000+00:00,2024-10-05T20:00:03.738Z,2024-10-05T20:00:03.738Z
mKsKp7ErXk,MOOSPMv3Parser,1728158401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,666.0,187.0,27282.0,26.0,16.0,1.0,16.0,16.0,37.0,12.0,16.0,0.0,38.0,42.0,18.0,17.0,51.827,102.0,3277.0,36.138855,-120.368355,190.231003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 20:00:03.522000+00:00,2024-10-05T20:00:03.791Z,2024-10-05T20:00:03.791Z
DQWU0E3oNF,MOOSPMv3Parser,1728158400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,765.0,192.0,334350.0,28.0,16.0,1.0,16.0,16.0,37.0,11.0,16.0,0.0,38.0,43.0,17.0,18.0,37.549,175.0,1.0,36.138893,-120.368401,184.251999,7,599,58,3,e00fce68e88237db75a60608,2024-10-05 20:00:04.552000+00:00,2024-10-05T20:00:04.776Z,2024-10-05T20:00:04.776Z
YtaEmdFA9K,MOOSPMv3Parser,1728158400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,799.0,193.0,185083.0,27.0,16.0,1.0,16.0,16.0,35.0,9.0,16.0,0.0,36.0,39.0,17.0,17.0,510.874,181.0,1.0,36.01054,-120.14032,230.783997,8,600,58,3,e00fce6850cac69f647dc199,2024-10-05 20:00:05.261000+00:00,2024-10-05T20:00:05.493Z,2024-10-05T20:00:05.493Z
VdEi0J6zpa,MOOSPMv3Parser,1728158401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1128.0,343.0,221431.0,57.0,39.0,9.0,39.0,39.0,0.0,0.0,39.0,0.0,33.0,36.0,30.0,28.0,0.0,11.0,8.0,36.433598,-119.923378,33.126999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 20:00:05.364000+00:00,2024-10-05T20:00:05.672Z,2024-10-05T20:00:05.672Z
3fpipgp3Ze,MOOSPMv3Parser,1728159001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,885.0,224.0,12653.0,24.0,14.0,2.0,14.0,14.0,36.0,13.0,14.0,0.0,39.0,42.0,18.0,17.0,511.783,226.0,1.0,36.138977,-120.36834,187.145004,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 20:09:58.059000+00:00,2024-10-05T20:09:58.230Z,2024-10-05T20:09:58.230Z
FeEv9ECJz4,MOOSPMv3Parser,1728159000,8.0,8.0,4.0,10.0,10.0,4.0,5.0,10.0,10.0,5.0,1500.0,442.0,229515.0,61.0,33.0,2.0,33.0,33.0,36.0,13.0,33.0,0.0,36.0,42.0,23.0,20.0,511.401,23.0,1.0,36.785351,-119.773056,87.350998,6,600,58,3,e00fce6856818e5885f65487,2024-10-05 20:09:59.337000+00:00,2024-10-05T20:09:59.559Z,2024-10-05T20:09:59.559Z
M1FITrrdXy,MOOSPMv3Parser,1728159000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,752.0,207.0,22.0,26.0,16.0,1.0,16.0,16.0,37.0,13.0,16.0,0.0,39.0,43.0,18.0,17.0,32.608,98.0,4.0,36.138916,-120.368362,195.733994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 20:10:01.840000+00:00,2024-10-05T20:10:02.058Z,2024-10-05T20:10:02.058Z
