objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
15TDetu7hK,MOOSPMv3Parser,1715616001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,724.0,187.0,10165.0,29.0,18.0,2.0,18.0,18.0,21.0,30.0,18.0,0.0,23.0,23.0,35.0,36.0,511.503,66.0,6.0,36.634266,-120.382378,36.778999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 16:00:01.275000+00:00,2024-05-13T16:00:01.504Z,2024-05-13T16:00:01.504Z
qv9nDQHpj8,MOOSPMv3Parser,1715616001,5.22,5.22,1.85,6.52,6.52,1.94,1.94,6.66,6.66,1.94,1228.18,307.35,357149.66,31.1,14.49,0.9,14.55,14.55,23.7,31.4,14.55,0.37,23.5,25.7,41.9,39.1,0.001,132.8,2.0,36.78537,-119.773224,71.329002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 16:00:02.648000+00:00,2024-05-13T16:00:02.846Z,2024-05-13T16:00:02.846Z
MRgaAyLBzO,MOOSPMv3Parser,1715616001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,718.0,222.0,270005.0,41.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,23.0,26.0,40.0,34.0,0.009,142.0,2.0,36.433929,-119.922752,38.889999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-13 16:00:04.202000+00:00,2024-05-13T16:00:04.372Z,2024-05-13T16:00:04.372Z
KgufFBCuGi,MOOSPMv3Parser,1715616600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1198.0,351.0,509636.0,41.0,25.0,2.0,25.0,25.0,23.0,33.0,25.0,0.0,23.0,25.0,42.0,40.0,509.877,148.0,3.0,36.785309,-119.77317,121.980003,5,600,58,3,e00fce6856818e5885f65487,2024-05-13 16:09:58.757000+00:00,2024-05-13T16:09:58.995Z,2024-05-13T16:09:58.995Z
RVUtHR00Ou,MOOSPMv3Parser,1715616601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,657.0,167.0,10196.0,24.0,16.0,2.0,16.0,16.0,22.0,28.0,16.0,0.0,23.0,23.0,30.0,32.0,511.513,55.0,6.0,36.634304,-120.382355,26.976999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-13 16:10:01.132000+00:00,2024-05-13T16:10:01.328Z,2024-05-13T16:10:01.328Z
UdhjS1PCnk,MOOSPMv3Parser,1715616601,6.57,6.57,2.22,8.15,8.15,2.32,2.32,8.57,8.57,2.32,1478.67,374.94,357165.66,40.75,17.33,1.87,17.4,17.4,24.0,31.0,17.41,0.38,23.7,26.2,41.9,38.7,0.001,162.8,2.0,36.785355,-119.773079,68.105003,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 16:10:02.643000+00:00,2024-05-13T16:10:02.821Z,2024-05-13T16:10:02.821Z
qEDI7FcyIl,MOOSPMv3Parser,1715616601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,633.0,194.0,270022.0,31.0,23.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,23.0,27.0,41.0,35.0,0.003,105.0,2.0,36.433853,-119.922859,40.332001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-13 16:10:03.928000+00:00,2024-05-13T16:10:04.185Z,2024-05-13T16:10:04.185Z
4j5S0spLQL,MOOSPMv3Parser,1715617200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1234.0,363.0,509668.0,44.0,26.0,2.0,26.0,26.0,24.0,32.0,26.0,0.0,24.0,26.0,40.0,38.0,509.849,173.0,3.0,36.785431,-119.773117,70.542999,6,600,58,3,e00fce6856818e5885f65487,2024-05-13 16:19:58.978000+00:00,2024-05-13T16:19:59.228Z,2024-05-13T16:19:59.228Z
VMeY0wRMri,MOOSPMv3Parser,1715617201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,586.0,147.0,10191.0,20.0,14.0,2.0,14.0,14.0,22.0,28.0,14.0,0.0,24.0,24.0,32.0,33.0,511.519,30.0,6.0,36.634304,-120.382355,26.979,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 16:20:01.194000+00:00,2024-05-13T16:20:01.410Z,2024-05-13T16:20:01.410Z
v8Qg9MUPgW,MOOSPMv3Parser,1715617201,6.82,6.82,2.43,8.66,8.66,2.54,2.54,8.88,8.88,2.54,1529.58,393.16,357778.0,39.1,18.97,2.11,19.04,19.05,24.5,30.2,19.05,0.36,24.5,26.9,39.7,37.3,0.001,184.1,2.0,36.785355,-119.77317,55.214001,10,599,58,1,e00fce68e77e43df92405fdb,2024-05-13 16:20:02.646000+00:00,2024-05-13T16:20:02.827Z,2024-05-13T16:20:02.827Z
qQFyouse2s,MOOSPMv3Parser,1715617201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,642.0,201.0,270040.0,32.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,23.0,27.0,39.0,33.0,0.006,100.0,2.0,36.43383,-119.922798,38.509998,7,600,58,3,e00fce6876826e255108c6bd,2024-05-13 16:20:03.925000+00:00,2024-05-13T16:20:04.088Z,2024-05-13T16:20:04.088Z
Qn8q1TGoF8,MOOSPMv3Parser,1715617800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1286.0,377.0,509700.0,41.0,26.0,2.0,26.0,26.0,24.0,30.0,26.0,0.0,25.0,27.0,39.0,36.0,509.917,175.0,2.0,36.785431,-119.773117,70.542999,0,600,58,3,e00fce6856818e5885f65487,2024-05-13 16:29:58.739000+00:00,2024-05-13T16:29:58.941Z,2024-05-13T16:29:58.941Z
FY9yTNMLFC,MOOSPMv3Parser,1715617801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,631.0,158.0,10203.0,21.0,14.0,1.0,14.0,14.0,23.0,25.0,14.0,0.0,25.0,25.0,30.0,30.0,511.573,25.0,6.0,36.634365,-120.382401,-1.909,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 16:30:01.437000+00:00,2024-05-13T16:30:01.624Z,2024-05-13T16:30:01.624Z
vDhnbau2s2,MOOSPMv3Parser,1715617801,7.45,7.45,2.6,9.58,9.58,2.73,2.73,9.76,9.76,2.73,1621.69,416.8,357197.72,44.82,20.34,2.48,20.42,20.42,25.1,29.2,20.42,0.37,25.0,27.7,39.0,35.8,0.001,180.3,2.0,36.785385,-119.773148,74.264,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 16:30:02.648000+00:00,2024-05-13T16:30:02.860Z,2024-05-13T16:30:02.860Z
oz5PZ8dnhI,MOOSPMv3Parser,1715617801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,590.0,181.0,270056.0,31.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,23.0,27.0,38.0,32.0,0.007,78.0,2.0,36.433914,-119.922844,20.691,5,600,58,3,e00fce6876826e255108c6bd,2024-05-13 16:30:04.082000+00:00,2024-05-13T16:30:04.280Z,2024-05-13T16:30:04.280Z
AZUT5Opxfw,MOOSPMv3Parser,1715618400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1341.0,390.0,509732.0,52.0,28.0,2.0,29.0,29.0,25.0,29.0,29.0,0.0,25.0,28.0,39.0,36.0,510.008,176.0,2.0,36.78532,-119.773125,72.575996,8,600,58,3,e00fce6856818e5885f65487,2024-05-13 16:39:58.893000+00:00,2024-05-13T16:39:59.101Z,2024-05-13T16:39:59.101Z
F4ofS25BMj,MOOSPMv3Parser,1715618401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,143.0,10214.0,20.0,12.0,1.0,13.0,13.0,23.0,24.0,13.0,0.0,25.0,26.0,29.0,29.0,511.587,20.0,7.0,36.634323,-120.382324,36.533001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 16:40:01.293000+00:00,2024-05-13T16:40:01.473Z,2024-05-13T16:40:01.473Z
HZ7bOrh6rE,MOOSPMv3Parser,1715618401,7.69,7.69,2.65,10.0,10.0,2.78,2.78,10.39,10.39,2.78,1708.21,435.85,357213.72,51.01,20.73,2.53,20.81,20.81,25.8,28.4,20.81,0.38,25.3,28.7,39.3,34.8,0.002,179.5,1.5,36.785259,-119.773178,61.258999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 16:40:02.505000+00:00,2024-05-13T16:40:02.737Z,2024-05-13T16:40:02.737Z
C1idfFM3Xz,MOOSPMv3Parser,1715618401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,565.0,175.0,270073.0,27.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,24.0,28.0,38.0,32.0,0.006,75.0,2.0,36.433784,-119.922752,45.047001,5,600,58,3,e00fce6876826e255108c6bd,2024-05-13 16:40:03.947000+00:00,2024-05-13T16:40:04.118Z,2024-05-13T16:40:04.118Z
RJ3fOLnWV2,MOOSPMv3Parser,1715619000,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1429.0,415.0,509764.0,47.0,26.0,2.0,26.0,26.0,26.0,28.0,26.0,0.0,26.0,28.0,37.0,34.0,510.081,141.0,2.0,36.785477,-119.773117,84.677002,6,600,58,3,e00fce6856818e5885f65487,2024-05-13 16:49:58.730000+00:00,2024-05-13T16:49:58.975Z,2024-05-13T16:49:58.975Z
vDbWJIX0Js,MOOSPMv3Parser,1715619001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,151.0,10225.0,21.0,12.0,1.0,12.0,12.0,24.0,24.0,12.0,0.0,26.0,27.0,28.0,28.0,511.595,23.0,6.0,36.634315,-120.382416,24.007999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 16:50:01.141000+00:00,2024-05-13T16:50:01.379Z,2024-05-13T16:50:01.379Z
aK3bmDmRBs,MOOSPMv3Parser,1715619001,8.7,8.7,2.54,11.15,11.15,2.66,2.66,11.52,11.52,2.66,1853.7,486.05,357229.72,53.56,19.84,2.33,19.91,19.92,26.2,27.4,19.92,0.36,25.5,29.1,37.9,33.7,0.001,140.8,1.4,36.785259,-119.773178,61.258999,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 16:50:02.563000+00:00,2024-05-13T16:50:02.760Z,2024-05-13T16:50:02.760Z
2r0Atkw40b,MOOSPMv3Parser,1715619001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,561.0,173.0,270089.0,26.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,24.0,28.0,36.0,31.0,0.004,75.0,2.0,36.43388,-119.922844,31.563,7,600,58,3,e00fce6876826e255108c6bd,2024-05-13 16:50:03.952000+00:00,2024-05-13T16:50:04.190Z,2024-05-13T16:50:04.190Z
chH1GYlfjA,MOOSPMv3Parser,1715619600,8.0,8.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1396.0,403.0,509796.0,45.0,25.0,2.0,25.0,25.0,26.0,27.0,25.0,0.0,26.0,29.0,37.0,33.0,510.09,110.0,2.0,36.78545,-119.77314,77.657997,7,600,58,3,e00fce6856818e5885f65487,2024-05-13 16:59:58.884000+00:00,2024-05-13T16:59:59.117Z,2024-05-13T16:59:59.117Z
