objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2tbDChnr2C,MOOSPMv3Parser,1785967200,0,0,2,0,0,2,2,0,0,2,303,201,20825,27,17,3,17,17,42,16,17,0,42,48,15,15,38.134,113,1,36.139076,-120.36837,167.119995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 22:00:02.366000+00:00,2026-08-05T22:00:02.928Z,2026-08-05T22:00:02.928Z
8LOUK4KAlB,MOOSPMv3Parser,1785967200,2,2,2,3,3,2,2,4,4,2,632,179,27433,22,17,2,17,17,0,0,17,0,43,47,15,15,34.621,99,1,36.138996,-120.368408,184.460007,8,600,58,3,e00fce6876826e255108c6bd,2026-08-05 22:00:02.455000+00:00,2026-08-05T22:00:02.959Z,2026-08-05T22:00:02.959Z
SaFx9yJHZr,MOOSPMv3Parser,1785967200,14,14,6,19,19,6,6,20,20,6,2764,740,32317,109,45,6,45,45,37,8,45,0,39,43,20,20,51.035,59,1,35.949661,-119.049957,118.278999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 22:00:02.501000+00:00,2026-08-05T22:00:03.008Z,2026-08-05T22:00:03.008Z
hf2YEx0BSF,MOOSPMv3Parser,1785967200,30,25,17,42,36,18,18,43,42,18,5747,1600,49855,269,134,9,135,135,38,17,135,0,40,44,23,23,54.093,105,1,36.523346,-119.278801,71.259003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 22:00:03.081000+00:00,2026-08-05T22:00:04.046Z,2026-08-05T22:00:04.046Z
lE2D0TYPQl,MOOSPMv3Parser,1785967201,3,3,2,5,5,2,2,5,5,2,1923,265,22422,28,16,1,16,16,39,7,16,0,42,45,15,16,52.292,118,1,36.13895,-120.368408,170.212006,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 22:00:02.929000+00:00,2026-08-05T22:00:04.167Z,2026-08-05T22:00:04.167Z
TdQUYL7ag6,MOOSPMv3Parser,1785967200,3,3,2,5,5,3,3,5,5,3,1046,262,33362,32,19,2,19,19,43,5,19,0,44,51,14,13,59.666,187,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 22:00:03.598000+00:00,2026-08-05T22:00:04.287Z,2026-08-05T22:00:04.287Z
jLebplqC1A,MOOSPMv3Parser,1785967201,0,0,1,0,0,2,2,0,0,2,273,163,15919,17,11,1,11,11,40,17,11,0,42,47,15,14,59.195,172,1,36.138973,-120.368454,165.962006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 22:00:04.930000+00:00,2026-08-05T22:00:05.364Z,2026-08-05T22:00:05.364Z
Y0CIvYDtCG,MOOSPMv3Parser,1785967200,5,5,0,8,8,0,0,8,8,0,1804,380,0,58,0,3,0,0,40,4,0,2,42,47,16,15,57.865,34,1,36.187481,-119.822014,33.258999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 22:00:04.749000+00:00,2026-08-05T22:00:05.372Z,2026-08-05T22:00:05.372Z
7unYNXYvpJ,MOOSPMv3Parser,1785967201,35,27,21,50,40,22,22,51,48,22,7528,1835,52019,306,163,22,164,164,38,12,164,0,40,44,20,21,62.17,41,1,36.762726,-119.798698,67.559998,14,600,58,3,e00fce68e88237db75a60608,2026-08-05 22:00:04.767000+00:00,2026-08-05T22:00:05.537Z,2026-08-05T22:00:05.537Z
WXL8AGPMa5,MOOSPMv3Parser,1785967200,3,3,2,4,4,2,3,4,4,3,1082,214,23745,31,18,2,18,18,40,5,18,0,47,47,11,15,512.232,257,1,36.139019,-120.368385,181.050003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-05 22:00:11.193000+00:00,2026-08-05T22:00:11.405Z,2026-08-05T22:00:11.405Z
