objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KAefqeuNGr,MOOSPMv3Parser,1778605200,4,4,4,7,7,6,8,7,7,9,1309,281,169,42,28,4,31,31,30,18,31,1,31,34,25,26,49.405,159,1,36.138966,-120.368416,179.306,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T17:00:02.668Z,2026-05-12T17:00:02.902Z,2026-05-12T17:00:02.902Z
5YflQ2O1J7,MOOSPMv3Parser,1778605201,4,4,6554,7,7,6554,6554,7,7,6554,1003,263,22687,48,6554,4,6554,6554,29,19,6554,66,36,328,21,655,44.088,6554,6554,36.139046,-120.3685,203.076004,0,600,58,3,e00fce6808784ceaf209f949,2026-05-12T17:00:02.854Z,2026-05-12T17:00:03.109Z,2026-05-12T17:00:03.109Z
6bjIPLE3tK,MOOSPMv3Parser,1778605201,4,4,5,7,7,7,9,7,7,10,971,267,14809,45,34,3,37,37,29,21,37,1,31,33,25,26,51.744,149,2,36.138939,-120.368462,190.641006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T17:00:03.938Z,2026-05-12T17:00:04.173Z,2026-05-12T17:00:04.173Z
MHlDAdmsmZ,MOOSPMv3Parser,1778605200,4,4,5,7,7,6,8,7,7,8,906,255,1486,53,34,4,36,36,29,19,36,1,31,33,25,27,57.286,103,3277,36.139019,-120.368301,187.229004,8,599,58,3,e00fce68e28dcbc9a589be10,2026-05-12T17:00:04.289Z,2026-05-12T17:00:04.471Z,2026-05-12T17:00:04.471Z
jh9HHEbS7Z,MOOSPMv3Parser,1778605201,4,4,5,7,7,7,9,7,7,10,1160,264,39374,49,38,5,40,41,29,21,41,1,31,32,26,28,48.165,103,2,36.13903,-120.368271,178.123993,8,600,58,3,e00fce68e88237db75a60608,2026-05-12T17:00:05.223Z,2026-05-12T17:00:05.431Z,2026-05-12T17:00:05.431Z
ONNnhHGXii,MOOSPMv3Parser,1778605800,4,4,3,6,6,3,4,6,6,4,1186,247,185,35,20,3,20,21,30,16,21,1,32,34,26,25,51.582,194,1,36.139023,-120.368362,169.811996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T17:10:02.588Z,2026-05-12T17:10:02.801Z,2026-05-12T17:10:02.801Z
sKPMiL1pxt,MOOSPMv3Parser,1778605801,3,3,6554,5,5,6554,6554,5,5,6554,891,230,29241,35,6554,3,6554,6554,30,17,6554,66,37,328,20,655,43.383,6554,6554,36.139076,-120.368347,168.770004,9,600,58,3,e00fce6808784ceaf209f949,2026-05-12T17:10:03.081Z,2026-05-12T17:10:03.254Z,2026-05-12T17:10:03.254Z
C3s42MtC4k,MOOSPMv3Parser,1778605801,4,4,3,5,5,4,4,6,6,4,846,232,14829,37,24,2,25,25,29,22,25,1,31,33,27,27,53.597,161,2,36.138939,-120.368462,190.639008,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T17:10:03.903Z,2026-05-12T17:10:04.133Z,2026-05-12T17:10:04.133Z
sGsYAAHXT7,MOOSPMv3Parser,1778605801,4,4,3,5,5,4,4,6,6,4,1057,229,39396,36,27,3,27,27,29,19,27,1,31,33,25,26,49.27,126,2,36.139027,-120.368408,184.623001,6,600,58,3,e00fce68e88237db75a60608,2026-05-12T17:10:05.207Z,2026-05-12T17:10:05.414Z,2026-05-12T17:10:05.414Z
Jpv9wkhPL8,MOOSPMv3Parser,1778605800,3,3,3,5,5,3,4,5,5,4,787,221,1505,36,23,2,24,24,30,17,24,1,32,34,25,25,58.696,122,3277,36.139057,-120.368408,178.931,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-12T17:10:08.913Z,2026-05-12T17:10:09.163Z,2026-05-12T17:10:09.163Z
tExlp0czAd,MOOSPMv3Parser,1778606400,3,3,2,5,5,2,3,5,5,3,1150,228,198,28,15,1,16,16,31,18,16,1,32,35,27,27,51.321,260,1,36.139,-120.368393,173.957001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T17:20:02.825Z,2026-05-12T17:20:03.020Z,2026-05-12T17:20:03.020Z
yfetsTb3uP,MOOSPMv3Parser,1778606401,3,3,6554,4,4,6554,6554,4,4,6554,760,203,35795,30,6554,1,6554,6554,30,17,6554,66,38,328,20,655,43.379,6554,6554,36.139065,-120.368469,205.210007,7,600,58,3,e00fce6808784ceaf209f949,2026-05-12T17:20:02.950Z,2026-05-12T17:20:03.146Z,2026-05-12T17:20:03.146Z
5Bvhcip245,MOOSPMv3Parser,1778606401,3,3,3,4,4,3,3,5,5,3,775,213,14846,28,20,1,20,20,30,21,20,0,32,34,26,26,56.412,192,2,36.138981,-120.368423,181.781998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T17:20:03.881Z,2026-05-12T17:20:04.117Z,2026-05-12T17:20:04.117Z
BpnPOuFwRB,MOOSPMv3Parser,1778606400,2,2,2,4,4,3,3,4,4,3,707,196,1519,28,19,2,19,19,31,21,19,1,33,35,28,28,58.919,186,3277,36.139057,-120.368408,178.929993,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T17:20:04.199Z,2026-05-12T17:20:04.417Z,2026-05-12T17:20:04.417Z
5vumEkmzFC,MOOSPMv3Parser,1778606401,3,3,3,5,5,3,3,5,5,3,1025,210,39415,30,21,2,21,21,30,22,21,0,32,34,27,30,49.466,174,2,36.138969,-120.368408,181.117996,8,600,58,3,e00fce68e88237db75a60608,2026-05-12T17:20:05.248Z,2026-05-12T17:20:05.453Z,2026-05-12T17:20:05.453Z
cgGYdoKZxN,MOOSPMv3Parser,1778607000,4,4,2,5,5,2,2,5,5,2,1111,228,211,27,14,1,15,15,32,16,15,0,33,36,24,25,51.924,237,1,36.139042,-120.368317,168.384995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T17:30:02.293Z,2026-05-12T17:30:02.531Z,2026-05-12T17:30:02.531Z
LArXCWYHHf,MOOSPMv3Parser,1778607001,3,3,6554,4,4,6554,6554,4,4,6554,772,203,42349,28,6554,2,6554,6554,31,16,6554,66,39,328,19,655,44.243,6554,6554,36.139034,-120.368538,173.104996,7,600,58,3,e00fce6808784ceaf209f949,2026-05-12T17:30:02.836Z,2026-05-12T17:30:03.022Z,2026-05-12T17:30:03.022Z
vAE76hb71H,MOOSPMv3Parser,1778607001,3,3,2,4,4,3,3,4,4,3,756,205,14863,26,19,1,19,19,30,20,19,0,33,35,23,24,55.673,171,2,36.138973,-120.368546,175.044006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T17:30:03.872Z,2026-05-12T17:30:04.076Z,2026-05-12T17:30:04.076Z
Lvv2Tp0wID,MOOSPMv3Parser,1778607000,2,2,2,4,4,3,3,4,4,3,723,202,1538,30,19,2,19,19,31,16,19,0,33,36,23,23,60.395,144,3277,36.138996,-120.368431,170.093994,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-12T17:30:04.114Z,2026-05-12T17:30:04.299Z,2026-05-12T17:30:04.299Z
ZGPbB8FqbA,MOOSPMv3Parser,1778607001,3,3,3,4,4,3,3,5,5,3,1026,208,39433,27,21,1,21,21,31,18,21,0,33,35,24,25,49.678,136,1,36.139023,-120.368462,167.660995,7,600,58,3,e00fce68e88237db75a60608,2026-05-12T17:30:05.003Z,2026-05-12T17:30:05.166Z,2026-05-12T17:30:05.166Z
lgjhaqDpj9,MOOSPMv3Parser,1778607600,4,4,2,5,5,3,3,6,6,3,1212,247,225,32,17,2,18,18,32,16,18,1,33,37,24,24,53.518,256,1,36.138969,-120.368446,175.524994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T17:40:02.247Z,2026-05-12T17:40:02.504Z,2026-05-12T17:40:02.504Z
