objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5BW7IoIFAS,MOOSPMv3Parser,1752696001,7,7,5,10,10,5,5,10,10,5,1717,436,52558,67,39,3,39,39,32,21,39,0,33,36,30,28,45.862,15,3277,35.949581,-119.049957,118.903999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-16 20:00:02.374000+00:00,2025-07-16T20:00:02.829Z,2025-07-16T20:00:02.829Z
RKb0j7VJD0,MOOSPMv3Parser,1752696001,4,4,4,6,6,4,4,6,6,4,954,282,26288,43,28,2,28,28,35,15,28,0,36,41,24,21,52.539,142,1,35.613125,-119.689568,49.033001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 20:00:03.091000+00:00,2025-07-16T20:00:03.306Z,2025-07-16T20:00:03.306Z
9bE7TyQg57,MOOSPMv3Parser,1752696000,0,0,4,1,1,4,4,1,1,4,330,222,33235,31,30,2,30,30,34,26,30,0,34,38,27,24,48.231,51,1,35.670361,-119.239098,71.233002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 20:00:03.078000+00:00,2025-07-16T20:00:03.350Z,2025-07-16T20:00:03.350Z
oCnmcsysYV,MOOSPMv3Parser,1752696000,3,3,3,4,4,3,3,4,4,3,625,190,1455,32,20,2,20,20,0,0,20,0,39,43,22,21,19.92,12,1,36.139046,-120.368271,175.983002,0,600,58,3,e00fce6876826e255108c6bd,2025-07-16 20:00:03.200000+00:00,2025-07-16T20:00:03.403Z,2025-07-16T20:00:03.403Z
LGsGlKJ2OC,MOOSPMv3Parser,1752696001,3,3,2,5,5,2,2,5,5,2,1442,252,57667,37,16,2,16,16,36,14,16,0,35,42,25,22,511.589,135,1,36.138992,-120.368263,187.597,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 20:00:03.362000+00:00,2025-07-16T20:00:03.543Z,2025-07-16T20:00:03.543Z
24VwaH1NTn,MOOSPMv3Parser,1752696000,3,3,3,5,5,3,3,5,5,3,880,242,6530,38,22,2,22,22,35,16,22,0,37,41,24,22,0.005,144,1,36.139008,-120.368355,168.304993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 20:00:03.413000+00:00,2025-07-16T20:00:03.608Z,2025-07-16T20:00:03.608Z
wyD6QpNUrk,MOOSPMv3Parser,1752696001,7,7,9,15,15,10,10,16,16,10,654,550,58625,96,74,5,74,74,25,46,74,0,23,27,65,53,35.821,17,3,40.594051,-105.075798,1503.907959,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 20:00:03.520000+00:00,2025-07-16T20:00:03.741Z,2025-07-16T20:00:03.741Z
vhR1lA99Dn,MOOSPMv3Parser,1752696001,1,1,4,4,4,4,4,4,4,4,387,283,57032,47,33,4,33,33,36,22,33,0,33,40,28,22,50.93,22,1,36.785442,-119.773079,76.389,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 20:00:03.541000+00:00,2025-07-16T20:00:03.753Z,2025-07-16T20:00:03.753Z
Cblq0gQr2K,MOOSPMv3Parser,1752696001,6,6,4,8,8,4,4,8,8,4,1297,358,78282,56,33,1,33,33,35,15,33,0,35,41,26,22,43.15,20,3277,36.526585,-119.290314,96.956001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 20:00:03.883000+00:00,2025-07-16T20:00:04.064Z,2025-07-16T20:00:04.064Z
EFPkiMbfDG,MOOSPMv3Parser,1752696001,4,4,3,6,6,3,3,6,6,3,1063,269,398,47,24,2,25,25,34,13,25,0,35,40,25,23,513.696,42,1,36.138988,-120.368408,170.951004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 20:00:03.885000+00:00,2025-07-16T20:00:04.096Z,2025-07-16T20:00:04.096Z
