objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mySMy8H47e,MOOSPMv3Parser,1711562401,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2582.0,762.0,344150.0,108.0,58.0,4.0,58.0,58.0,21.0,40.0,58.0,0.0,18.0,22.0,54.0,45.0,33.029,130.0,1,36.785381,-119.773178,95.710999,6,600,58,3,e00fce6856818e5885f65487,2024-03-27 18:00:00.231000+00:00,2024-03-27T18:00:00.450Z,2024-03-27T18:00:00.450Z
BBP6kPlUkv,MOOSPMv3Parser,1711562400,16.0,16.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2921.0,831.0,190440.0,111.0,56.0,4.0,56.0,56.0,21.0,40.0,56.0,0.0,19.0,24.0,54.0,41.0,28.333,117.0,1,36.785404,-119.773109,62.896999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 18:00:02.326000+00:00,2024-03-27T18:00:02.520Z,2024-03-27T18:00:02.520Z
BAkyCD2ofc,MOOSPMv3Parser,1711562400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,903.0,237.0,32107.0,38.0,22.0,3.0,22.0,22.0,17.0,54.0,22.0,0.0,17.0,19.0,64.0,56.0,511.292,124.0,3,36.634365,-120.382416,20.452999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 18:00:02.892000+00:00,2024-03-27T18:00:03.109Z,2024-03-27T18:00:03.109Z
PuEzKiNLZJ,MOOSPMv3Parser,1711562401,16.78,16.77,5.66,22.02,22.02,5.94,5.94,23.05,23.05,5.94,3405.04,869.7,225562.56,112.97,44.31,5.97,44.49,44.49,20.2,42.7,44.5,0.35,18.5,21.9,54.4,46.0,0.01,147.5,1,36.78532,-119.773064,41.001999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 18:00:03.124000+00:00,2024-03-27T18:00:03.305Z,2024-03-27T18:00:03.305Z
f4FST1CUWr,MOOSPMv3Parser,1711562401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1130.0,348.0,101089.0,51.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,17.0,23.0,60.0,47.0,0.072,96.0,4,36.433891,-119.922768,30.184999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-27 18:00:04.157000+00:00,2024-03-27T18:00:04.369Z,2024-03-27T18:00:04.369Z
eTRlo44oox,MOOSPMv3Parser,1711563001,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2956.0,874.0,344203.0,128.0,62.0,4.0,63.0,63.0,21.0,40.0,63.0,0.0,18.0,22.0,56.0,46.0,34.241,126.0,1,36.785347,-119.773071,61.674999,8,600,58,3,e00fce6856818e5885f65487,2024-03-27 18:10:00.374000+00:00,2024-03-27T18:10:00.563Z,2024-03-27T18:10:00.563Z
lLLj6GlEIo,MOOSPMv3Parser,1711563000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,869.0,222.0,32124.0,34.0,20.0,2.0,20.0,20.0,18.0,53.0,20.0,0.0,17.0,19.0,63.0,55.0,511.249,120.0,3,36.634274,-120.382378,26.796,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 18:10:00.736000+00:00,2024-03-27T18:10:00.983Z,2024-03-27T18:10:00.983Z
hIRItnBBR2,MOOSPMv3Parser,1711563000,17.0,17.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3036.0,870.0,190493.0,120.0,60.0,4.0,61.0,61.0,21.0,40.0,61.0,0.0,18.0,24.0,57.0,41.0,29.517,116.0,1,36.785492,-119.773132,66.211998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 18:10:02.320000+00:00,2024-03-27T18:10:02.549Z,2024-03-27T18:10:02.549Z
Mh5CwnMvsb,MOOSPMv3Parser,1711563001,17.97,17.69,5.82,23.93,23.89,6.1,6.1,24.87,24.87,6.1,3614.2,926.85,225601.81,122.27,45.5,6.65,45.67,45.68,20.4,42.3,45.68,0.34,18.1,22.1,56.3,46.2,0.011,146.8,1,36.785347,-119.773224,89.429001,4,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 18:10:03.047000+00:00,2024-03-27T18:10:03.222Z,2024-03-27T18:10:03.222Z
H8m07Jue2g,MOOSPMv3Parser,1711563001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1209.0,374.0,101119.0,57.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,18.0,23.0,60.0,47.0,0.086,82.0,4,36.433956,-119.922722,27.261,10,600,58,3,e00fce6876826e255108c6bd,2024-03-27 18:10:04.149000+00:00,2024-03-27T18:10:04.380Z,2024-03-27T18:10:04.380Z
