objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R2dB2Ir6Ag,MOOSPMv3Parser,1782216000,0,0,3,1,1,3,3,1,1,3,252,167,10845,25,20,3,20,20,19,42,20,0,19,21,53,49,10.254,241,1,36.139103,-120.368408,164.201004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-23T12:00:01.907Z,2026-06-23T12:00:02.153Z,2026-06-23T12:00:02.153Z
Ua1LiHzk57,MOOSPMv3Parser,1782216000,3,3,3,4,4,3,3,4,4,3,661,194,7093,27,20,1,20,20,19,50,20,0,19,20,53,51,515.62,224,1,36.138988,-120.368362,184.550995,7,540,58,3,e00fce682bbf742cd0b6768a,2026-06-23T12:00:02.349Z,2026-06-23T12:00:02.747Z,2026-06-23T12:00:02.747Z
DV6oKnpAOa,MOOSPMv3Parser,1782216000,4,4,3,6,6,3,3,6,6,3,916,224,30920,39,26,3,26,26,19,45,26,0,19,20,52,52,13.781,237,2,36.139034,-120.368355,171.582993,11,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23T12:00:02.630Z,2026-06-23T12:00:03.016Z,2026-06-23T12:00:03.016Z
KsWRkyKrAy,MOOSPMv3Parser,1782216000,3,3,2,5,5,2,3,5,5,3,1084,230,6813,31,17,2,18,18,19,49,18,0,19,20,52,53,26.496,215,1,36.139053,-120.368362,184.121002,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-23T12:00:02.896Z,2026-06-23T12:00:03.385Z,2026-06-23T12:00:03.385Z
ofDfXSNKWr,MOOSPMv3Parser,1782216001,3,3,5,3,3,5,5,3,3,5,546,162,3830178,8,37,0,37,37,19,50,37,0,19,20,53,51,516.196,228,1,36.138988,-120.368362,184.550995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T12:00:03.045Z,2026-06-23T12:00:03.635Z,2026-06-23T12:00:03.635Z
GY5HIIbLHO,MOOSPMv3Parser,1782216000,3,3,3,5,5,3,3,5,5,3,747,210,19362,30,20,1,20,20,19,46,20,0,19,20,53,51,14.003,241,3277,36.139034,-120.368416,174.082001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-23T12:00:03.632Z,2026-06-23T12:00:04.057Z,2026-06-23T12:00:04.057Z
PubjfXMFkY,MOOSPMv3Parser,1782216001,3,3,3,5,5,3,3,5,5,3,918,217,26566,31,23,2,23,23,19,50,23,0,19,21,53,50,10.518,244,1,36.138943,-120.368393,160.912994,6,600,58,3,e00fce68e88237db75a60608,2026-06-23T12:00:03.960Z,2026-06-23T12:00:04.347Z,2026-06-23T12:00:04.347Z
bDxDHckFwJ,MOOSPMv3Parser,1782216002,3,3,4,3,3,5,5,3,3,5,564,174,3830210,10,36,0,36,36,19,50,36,0,19,20,53,51,514.922,228,1,36.138988,-120.368362,184.550995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T12:00:04.086Z,2026-06-23T12:00:04.549Z,2026-06-23T12:00:04.549Z
jJZk8Ix6O6,MOOSPMv3Parser,1782216001,3,3,3,4,4,3,3,5,5,3,615,186,6519,28,20,3,20,20,0,0,20,0,19,21,52,51,517.152,100,1,36.139008,-120.368423,172.585999,7,600,58,3,e00fce6876826e255108c6bd,2026-06-23T12:00:04.008Z,2026-06-23T12:00:04.583Z,2026-06-23T12:00:04.583Z
T5kyQzm69u,MOOSPMv3Parser,1782216001,3,3,3,5,5,3,3,5,5,3,771,213,3066,29,21,1,21,21,19,48,21,0,19,20,52,49,10.758,203,1,36.139061,-120.368301,172.093002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-23T12:00:04.343Z,2026-06-23T12:00:04.690Z,2026-06-23T12:00:04.690Z
f4mo3ne18Y,MOOSPMv3Parser,1782216002,3,3,2,5,5,3,3,5,5,3,791,216,6497,32,19,2,19,19,18,48,19,0,19,20,55,52,14.119,222,1,36.138969,-120.368317,173.994003,5,600,58,3,e00fce6808784ceaf209f949,2026-06-23T12:00:04.603Z,2026-06-23T12:00:04.879Z,2026-06-23T12:00:04.879Z
pkPnB9WkTE,MOOSPMv3Parser,1782216000,3,3,3,4,4,3,3,5,5,3,777,191,18785,28,22,2,22,22,18,46,22,0,19,20,53,52,22.402,191,1,36.138962,-120.368546,152.259995,5,600,58,3,e00fce6850cac69f647dc199,2026-06-23T12:00:04.650Z,2026-06-23T12:00:05.117Z,2026-06-23T12:00:05.117Z
