objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wo2iGH296Y,MOOSPMv3Parser,1746586800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,619.0,181.0,118990.0,26.0,18.0,2.0,18.0,18.0,25.0,12.0,18.0,0.0,28.0,28.0,20.0,22.0,510.251,14.0,5.0,36.785446,-119.773102,59.455002,8,600,58,3,e00fce6856818e5885f65487,2025-05-07 02:59:59.951000+00:00,2025-05-07T03:00:00.219Z,2025-05-07T03:00:00.219Z
2RHjhQ0Mr0,MOOSPMv3Parser,1746586801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,836.0,220.0,1347.0,36.0,27.0,3.0,28.0,28.0,24.0,26.0,28.0,1.0,27.0,27.0,29.0,32.0,511.59,284.0,1.0,36.138988,-120.368393,167.673004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 03:00:02.348000+00:00,2025-05-07T03:00:02.695Z,2025-05-07T03:00:02.695Z
RwhHrcaWll,MOOSPMv3Parser,1746586800,3.37,3.37,3.25,5.13,5.13,3.72,3.98,5.62,5.62,4.1,1082.88,217.34,3054.28,34.87,25.15,3.09,25.55,25.62,23.5,22.6,25.63,0.55,23.8,25.8,34.4,33.2,21.708,17.4,5.0,36.139034,-120.368149,159.891998,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 03:00:03.058000+00:00,2025-05-07T03:00:03.301Z,2025-05-07T03:00:03.301Z
n0NtnqoEgn,MOOSPMv3Parser,1746586801,3.04,3.04,6553.5,4.73,4.73,6553.5,6553.5,5.07,5.07,6553.5,635.45,191.46,370145.03,35.49,6553.5,2.62,6553.5,6553.5,22.8,27.1,6553.5,65.54,0.0,327.7,0.0,655.3,44.656,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 03:00:03.148000+00:00,2025-05-07T03:00:03.430Z,2025-05-07T03:00:03.430Z
cJimb2DWrd,MOOSPMv3Parser,1746586801,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,762.0,205.0,1128.0,44.0,27.0,4.0,27.0,27.0,24.0,20.0,27.0,1.0,24.0,26.0,34.0,33.0,515.403,21.0,7.0,36.139027,-120.368362,169.231995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 03:00:03.270000+00:00,2025-05-07T03:00:03.559Z,2025-05-07T03:00:03.559Z
XwDVL1ECdY,MOOSPMv3Parser,1746586801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,738.0,209.0,1202.0,40.0,24.0,2.0,25.0,25.0,23.0,23.0,25.0,1.0,24.0,26.0,34.0,33.0,513.075,16.0,3277.0,36.139004,-120.368362,188.987,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 03:00:03.393000+00:00,2025-05-07T03:00:03.843Z,2025-05-07T03:00:03.843Z
XMCf3EJjUz,MOOSPMv3Parser,1746586801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,723.0,191.0,1276.0,35.0,30.0,2.0,30.0,30.0,23.0,24.0,30.0,1.0,24.0,26.0,34.0,33.0,39.975,55.0,4.0,36.138985,-120.368286,201.078003,0,600,58,3,e00fce68e88237db75a60608,2025-05-07 03:00:03.697000+00:00,2025-05-07T03:00:04.040Z,2025-05-07T03:00:04.040Z
fpscVp6ApJ,MOOSPMv3Parser,1746586800,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,612.0,189.0,6219.0,37.0,27.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,23.0,26.0,36.0,34.0,134.383,93.0,2.0,36.138786,-120.368271,163.591995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 03:00:04.270000+00:00,2025-05-07T03:00:04.566Z,2025-05-07T03:00:04.566Z
3pVBa3xe8c,MOOSPMv3Parser,1746586801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,700.0,198.0,3830.0,32.0,28.0,2.0,29.0,29.0,24.0,24.0,29.0,1.0,24.0,26.0,35.0,31.0,44.033,35.0,4.0,36.138992,-120.368401,187.850998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 03:00:04.910000+00:00,2025-05-07T03:00:05.148Z,2025-05-07T03:00:05.148Z
SQtQFjnnLD,MOOSPMv3Parser,1746587400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,584.0,170.0,119006.0,26.0,19.0,1.0,19.0,19.0,24.0,13.0,19.0,0.0,27.0,27.0,21.0,23.0,510.251,14.0,5.0,36.785393,-119.773102,63.233002,10,600,58,3,e00fce6856818e5885f65487,2025-05-07 03:09:59.868000+00:00,2025-05-07T03:10:00.087Z,2025-05-07T03:10:00.087Z
