objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tN882bOJwF,MOOSPMv3Parser,1702144800,50.36,33.95,35.64,78.62,52.61,38.91,40.2,82.39,65.18,40.81,9149.23,2520.94,81158.93,498.39,277.76,30.99,280.0,280.25,12.5,56.7,280.32,0.52,10.4,12.2,70.5,62.6,7.902,178.0,3276.7,36.785305,-119.773186,55.247002,8,599,58,1,e00fce6858b443fd80f27170,2023-12-09 18:00:02.256000+00:00,2023-12-09T18:00:02.462Z,2023-12-09T18:00:02.462Z
M6FXhGsXhi,MOOSPMv3Parser,1702144801,52.0,36.0,37.0,80.0,56.0,39.0,39.0,85.0,70.0,39.0,8166.0,2318.0,1747.0,454.0,289.0,35.0,290.0,290.0,12.0,60.0,290.0,0.0,10.0,12.0,72.0,61.0,9.737,99.0,1.0,36.785221,-119.773087,32.745998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-09 18:00:02.970000+00:00,2023-12-09T18:00:03.156Z,2023-12-09T18:00:03.156Z
KMA9ZvuKpx,MOOSPMv3Parser,1702144801,51.97,35.15,41.22,79.4,53.66,43.23,43.23,81.82,65.95,43.23,8117.49,2454.36,1522.12,474.9,322.54,29.76,323.81,323.84,11.3,64.4,323.87,0.42,8.9,11.4,77.9,66.2,4.601,100.1,1.0,36.785343,-119.77314,73.814003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 18:00:03.120000+00:00,2023-12-09T18:00:03.332Z,2023-12-09T18:00:03.332Z
E85vDYH0FO,MOOSPMv3Parser,1702144800,49.0,34.0,42.0,77.0,52.0,44.0,44.0,82.0,65.0,44.0,9055.0,2438.0,75681.0,497.0,327.0,34.0,329.0,329.0,12.0,60.0,329.0,0.0,9.0,11.0,77.0,64.0,9.85,145.0,1.0,36.785358,-119.773186,71.876999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-09 18:00:03.130000+00:00,2023-12-09T18:00:03.366Z,2023-12-09T18:00:03.366Z
OvU5XkIFbv,MOOSPMv3Parser,1702144801,55.0,37.0,37.0,86.0,57.0,40.0,42.0,91.0,72.0,43.0,8553.0,2482.0,34808.0,520.0,286.0,41.0,289.0,289.0,11.0,62.0,289.0,1.0,10.0,10.0,75.0,70.0,11.027,130.0,3277.0,36.785412,-119.773155,77.736,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 18:00:03.450000+00:00,2023-12-09T18:00:03.660Z,2023-12-09T18:00:03.660Z
UldCzbe9Cc,MOOSPMv3Parser,1702144801,49.0,33.0,39.0,77.0,52.0,41.0,41.0,83.0,66.0,41.0,8854.0,2482.0,416607.0,488.0,306.0,36.0,307.0,307.0,12.0,59.0,307.0,0.0,10.0,12.0,74.0,66.0,4.825,135.0,1.0,36.785404,-119.77317,67.339996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 18:00:03.512000+00:00,2023-12-09T18:00:03.728Z,2023-12-09T18:00:03.728Z
tXiZHqgwW3,MOOSPMv3Parser,1702144801,52.0,35.0,42.0,83.0,55.0,44.0,44.0,91.0,69.0,44.0,8665.0,2613.0,2720.0,541.0,327.0,33.0,328.0,328.0,11.0,63.0,328.0,0.0,9.0,10.0,77.0,71.0,5.679,119.0,1.0,36.785408,-119.773125,73.955002,5,600,58,3,e00fce6856818e5885f65487,2023-12-09 18:00:03.520000+00:00,2023-12-09T18:00:03.732Z,2023-12-09T18:00:03.732Z
e1ZUWdAAhY,MOOSPMv3Parser,1702144801,46.0,35.0,40.0,76.0,56.0,42.0,42.0,82.0,70.0,42.0,6494.0,2023.0,90610.0,422.0,311.0,42.0,312.0,312.0,1.0,0.0,312.0,0.0,9.0,12.0,75.0,65.0,11.402,136.0,1.0,36.785278,-119.773277,56.318001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-09 18:00:04.190000+00:00,2023-12-09T18:00:04.406Z,2023-12-09T18:00:04.406Z
TQtWWbEa2g,MOOSPMv3Parser,1702145400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,602.0,157.0,22627.0,19.0,13.0,2.0,13.0,13.0,12.0,42.0,13.0,0.0,11.0,12.0,46.0,44.0,29.181,21.0,3.0,36.634239,-120.38237,17.062,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 18:09:59.597000+00:00,2023-12-09T18:09:59.796Z,2023-12-09T18:09:59.796Z
U9ce0lvhAw,MOOSPMv3Parser,1702145400,47.93,33.13,35.2,75.45,51.37,38.7,40.2,79.31,63.87,40.9,8738.86,2406.83,81393.01,479.92,274.02,31.83,276.48,276.76,12.9,55.7,276.84,0.53,10.1,12.7,71.4,61.3,8.195,173.8,3276.7,36.7854,-119.773247,62.543999,8,599,58,1,e00fce6858b443fd80f27170,2023-12-09 18:10:02.232000+00:00,2023-12-09T18:10:02.451Z,2023-12-09T18:10:02.451Z
zULedNOhaJ,MOOSPMv3Parser,1702145400,47.0,33.0,40.0,74.0,51.0,42.0,42.0,80.0,64.0,42.0,8695.0,2351.0,75955.0,483.0,315.0,35.0,316.0,316.0,12.0,59.0,316.0,0.0,10.0,12.0,75.0,61.0,10.319,147.0,1.0,36.785374,-119.773193,68.236,9,600,58,3,e00fce6850cac69f647dc199,2023-12-09 18:10:03.037000+00:00,2023-12-09T18:10:03.230Z,2023-12-09T18:10:03.230Z
3c3HtLzSRu,MOOSPMv3Parser,1702145401,48.0,35.0,35.0,75.0,54.0,37.0,37.0,79.0,67.0,37.0,7709.0,2192.0,1988.0,428.0,278.0,32.0,279.0,279.0,13.0,58.0,279.0,0.0,10.0,13.0,72.0,59.0,10.369,106.0,1.0,36.785397,-119.773216,73.475998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-09 18:10:03.039000+00:00,2023-12-09T18:10:03.243Z,2023-12-09T18:10:03.243Z
N7MSqDxwEb,MOOSPMv3Parser,1702145401,50.62,34.39,40.99,78.24,52.95,42.98,42.98,80.64,65.1,42.98,7973.29,2412.33,1801.34,484.43,320.7,32.17,321.96,322.0,11.9,62.2,322.02,0.41,9.2,12.1,76.8,63.4,4.865,114.0,1.0,36.785286,-119.77314,87.848999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 18:10:03.055000+00:00,2023-12-09T18:10:03.307Z,2023-12-09T18:10:03.307Z
EHhBIOgi8i,MOOSPMv3Parser,1702145401,47.0,33.0,38.0,74.0,51.0,40.0,40.0,80.0,64.0,40.0,8455.0,2365.0,416865.0,464.0,296.0,38.0,297.0,297.0,13.0,57.0,297.0,0.0,10.0,12.0,74.0,64.0,5.234,135.0,1.0,36.785412,-119.773117,66.892998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 18:10:03.447000+00:00,2023-12-09T18:10:03.621Z,2023-12-09T18:10:03.621Z
Lk5cyDBFCd,MOOSPMv3Parser,1702145401,49.0,33.0,40.0,78.0,52.0,42.0,42.0,84.0,66.0,42.0,8089.0,2438.0,2994.0,513.0,315.0,32.0,317.0,317.0,12.0,61.0,317.0,0.0,9.0,11.0,76.0,69.0,5.57,121.0,1.0,36.785381,-119.773186,70.945999,7,600,58,3,e00fce6856818e5885f65487,2023-12-09 18:10:03.518000+00:00,2023-12-09T18:10:03.736Z,2023-12-09T18:10:03.736Z
HbZQAGiFEp,MOOSPMv3Parser,1702145401,52.0,36.0,36.0,82.0,56.0,40.0,41.0,87.0,69.0,42.0,8266.0,2407.0,35051.0,495.0,284.0,39.0,286.0,287.0,12.0,60.0,287.0,1.0,10.0,11.0,74.0,69.0,11.84,131.0,3277.0,36.785439,-119.773094,62.904999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 18:10:03.528000+00:00,2023-12-09T18:10:03.752Z,2023-12-09T18:10:03.752Z
oTzA6883sQ,MOOSPMv3Parser,1702145401,44.0,34.0,39.0,72.0,54.0,41.0,41.0,79.0,68.0,41.0,6297.0,1960.0,90877.0,409.0,306.0,42.0,307.0,307.0,1.0,0.0,307.0,0.0,10.0,12.0,73.0,62.0,11.68,136.0,1.0,36.785358,-119.773186,84.307999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-09 18:10:04.253000+00:00,2023-12-09T18:10:04.515Z,2023-12-09T18:10:04.515Z
U8JJuB6Usf,MOOSPMv3Parser,1702146000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,182.0,22638.0,24.0,13.0,2.0,13.0,13.0,12.0,42.0,13.0,0.0,11.0,12.0,46.0,43.0,30.108,21.0,3.0,36.634308,-120.382378,28.087999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 18:19:59.542000+00:00,2023-12-09T18:19:59.757Z,2023-12-09T18:19:59.757Z
qyUKBxC5p7,MOOSPMv3Parser,1702146000,44.33,31.73,33.57,70.47,49.53,37.08,38.67,74.11,61.4,39.41,8108.42,2232.06,81616.02,450.48,261.24,29.66,263.74,264.03,13.2,54.5,264.11,0.53,10.7,13.0,69.4,59.5,8.197,172.7,3276.7,36.785381,-119.773163,59.046001,6,599,58,1,e00fce6858b443fd80f27170,2023-12-09 18:20:02.175000+00:00,2023-12-09T18:20:02.391Z,2023-12-09T18:20:02.391Z
UrhZVpkeWo,MOOSPMv3Parser,1702146001,44.98,31.95,38.49,70.93,50.32,40.36,40.36,73.53,61.7,40.36,7210.72,2188.15,2063.53,449.25,301.14,29.77,302.32,302.36,12.3,61.0,302.39,0.42,9.2,12.7,77.0,61.8,5.274,95.1,1.0,36.785347,-119.773125,75.377998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 18:20:03.012000+00:00,2023-12-09T18:20:03.240Z,2023-12-09T18:20:03.240Z
jPxPR8nlJa,MOOSPMv3Parser,1702146001,46.0,34.0,34.0,72.0,53.0,35.0,35.0,77.0,66.0,35.0,7427.0,2116.0,2218.0,429.0,264.0,34.0,265.0,265.0,13.0,57.0,265.0,0.0,11.0,13.0,71.0,58.0,10.622,89.0,1.0,36.785397,-119.77314,75.774002,8,600,58,3,e00fce6808784ceaf209f949,2023-12-09 18:20:03.060000+00:00,2023-12-09T18:20:03.267Z,2023-12-09T18:20:03.267Z
QMzz3EyTLA,MOOSPMv3Parser,1702146000,45.0,32.0,39.0,71.0,50.0,41.0,41.0,76.0,63.0,41.0,8236.0,2226.0,76224.0,466.0,309.0,34.0,310.0,310.0,12.0,57.0,310.0,0.0,9.0,13.0,77.0,60.0,10.621,141.0,1.0,36.785294,-119.773125,77.727997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 18:20:03.050000+00:00,2023-12-09T18:20:03.304Z,2023-12-09T18:20:03.304Z
E39suCAR5H,MOOSPMv3Parser,1702146001,46.0,32.0,38.0,75.0,51.0,40.0,40.0,80.0,64.0,40.0,7648.0,2308.0,3255.0,499.0,300.0,31.0,301.0,301.0,12.0,60.0,301.0,0.0,9.0,11.0,76.0,67.0,6.552,92.0,1.0,36.785439,-119.773247,62.828999,5,600,58,3,e00fce6856818e5885f65487,2023-12-09 18:20:03.398000+00:00,2023-12-09T18:20:03.602Z,2023-12-09T18:20:03.602Z
4dULD0xZMc,MOOSPMv3Parser,1702146001,48.0,34.0,35.0,76.0,53.0,39.0,41.0,80.0,66.0,42.0,7591.0,2217.0,35281.0,471.0,271.0,36.0,273.0,274.0,12.0,59.0,274.0,1.0,9.0,11.0,76.0,68.0,11.999,128.0,3277.0,36.785404,-119.773247,80.642998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 18:20:03.462000+00:00,2023-12-09T18:20:03.661Z,2023-12-09T18:20:03.661Z
uCkTFSiOQM,MOOSPMv3Parser,1702146001,44.0,32.0,37.0,70.0,49.0,38.0,38.0,75.0,62.0,38.0,7898.0,2217.0,417115.0,453.0,286.0,34.0,287.0,287.0,13.0,56.0,287.0,0.0,10.0,12.0,74.0,62.0,5.265,132.0,1.0,36.785446,-119.773132,72.419998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 18:20:03.544000+00:00,2023-12-09T18:20:03.695Z,2023-12-09T18:20:03.695Z
dLCUw1WlKu,MOOSPMv3Parser,1702146001,41.0,32.0,38.0,69.0,52.0,40.0,40.0,76.0,66.0,40.0,5914.0,1849.0,91135.0,397.0,297.0,40.0,298.0,298.0,2.0,1.0,298.0,0.0,9.0,13.0,75.0,61.0,11.593,134.0,1.0,36.785572,-119.773071,103.557999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 18:20:04.264000+00:00,2023-12-09T18:20:04.476Z,2023-12-09T18:20:04.476Z
oSOaaBu97M,MOOSPMv3Parser,1702146600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,175.0,22650.0,22.0,13.0,2.0,14.0,14.0,12.0,41.0,14.0,0.0,11.0,12.0,46.0,42.0,30.292,21.0,3.0,36.634232,-120.382355,30.490999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 18:29:59.478000+00:00,2023-12-09T18:29:59.671Z,2023-12-09T18:29:59.671Z
SLxkVl2Pjr,MOOSPMv3Parser,1702146600,43.01,31.15,33.79,68.71,48.84,37.36,38.98,71.9,60.26,39.74,7830.81,2164.77,81840.34,446.14,262.91,26.75,265.46,265.76,13.7,53.5,265.84,0.52,10.7,13.7,70.4,58.5,8.171,170.9,3276.7,36.78529,-119.773132,74.154999,9,599,58,1,e00fce6858b443fd80f27170,2023-12-09 18:30:02.086000+00:00,2023-12-09T18:30:02.283Z,2023-12-09T18:30:02.283Z
pWsbt1jHD4,MOOSPMv3Parser,1702146600,43.0,31.0,39.0,71.0,50.0,40.0,40.0,77.0,63.0,40.0,7226.0,2185.0,3523.0,479.0,302.0,30.0,303.0,303.0,13.0,58.0,303.0,0.0,10.0,12.0,74.0,66.0,7.024,65.0,1.0,36.78537,-119.77317,63.691002,6,599,58,3,e00fce6856818e5885f65487,2023-12-09 18:30:02.581000+00:00,2023-12-09T18:30:02.766Z,2023-12-09T18:30:02.766Z
8EavLj2fHg,MOOSPMv3Parser,1702146601,44.0,33.0,34.0,69.0,51.0,35.0,35.0,73.0,63.0,35.0,7110.0,2027.0,2446.0,412.0,263.0,32.0,264.0,264.0,13.0,56.0,264.0,0.0,11.0,14.0,71.0,56.0,10.569,69.0,1.0,36.78553,-119.773064,73.191002,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 18:30:02.987000+00:00,2023-12-09T18:30:03.160Z,2023-12-09T18:30:03.160Z
v6znMej9Xi,MOOSPMv3Parser,1702146601,44.78,32.07,38.75,70.6,49.63,40.64,40.64,72.63,60.77,40.64,7203.12,2187.27,2327.5,459.12,303.18,29.23,304.37,304.41,12.8,59.6,304.44,0.41,9.8,13.2,75.7,60.2,5.427,71.3,1.0,36.785324,-119.773277,88.610001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 18:30:02.986000+00:00,2023-12-09T18:30:03.182Z,2023-12-09T18:30:03.182Z
UPa6sriEky,MOOSPMv3Parser,1702146600,43.0,31.0,39.0,69.0,49.0,41.0,41.0,74.0,62.0,41.0,7894.0,2136.0,76488.0,453.0,303.0,35.0,304.0,304.0,13.0,56.0,305.0,0.0,10.0,13.0,74.0,59.0,10.346,129.0,1.0,36.785305,-119.773155,86.313004,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 18:30:03.050000+00:00,2023-12-09T18:30:03.240Z,2023-12-09T18:30:03.240Z
Naf4HH4jd7,MOOSPMv3Parser,1702146601,44.0,32.0,39.0,65.0,48.0,41.0,41.0,69.0,59.0,41.0,6930.0,2093.0,2110770.0,416.0,304.0,25.0,305.0,305.0,13.0,58.0,305.0,0.0,10.0,12.0,74.0,65.0,6.118,61.0,1.0,36.78537,-119.77317,63.691002,6,1,58,3,e00fce6856818e5885f65487,2023-12-09 18:30:03.199000+00:00,2023-12-09T18:30:03.392Z,2023-12-09T18:30:03.392Z
ifbFgxFgSn,MOOSPMv3Parser,1702146601,47.0,34.0,34.0,75.0,53.0,38.0,40.0,79.0,66.0,41.0,7567.0,2215.0,35510.0,475.0,268.0,36.0,271.0,271.0,12.0,58.0,271.0,1.0,11.0,12.0,72.0,66.0,11.961,121.0,3277.0,36.785397,-119.773148,65.575996,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 18:30:03.488000+00:00,2023-12-09T18:30:03.680Z,2023-12-09T18:30:03.680Z
NJyg1F6Vlm,MOOSPMv3Parser,1702146601,43.0,31.0,36.0,69.0,49.0,38.0,38.0,75.0,62.0,38.0,7714.0,2179.0,417360.0,441.0,281.0,36.0,282.0,282.0,13.0,55.0,282.0,0.0,10.0,13.0,73.0,62.0,5.185,127.0,1.0,36.78532,-119.773132,60.073002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 18:30:03.564000+00:00,2023-12-09T18:30:03.815Z,2023-12-09T18:30:03.815Z
pE2THMCD1A,MOOSPMv3Parser,1702146601,39.0,32.0,38.0,67.0,51.0,40.0,40.0,73.0,64.0,40.0,5740.0,1794.0,91395.0,389.0,299.0,38.0,300.0,300.0,0.0,0.0,300.0,0.0,11.0,13.0,72.0,60.0,11.767,128.0,1.0,36.785305,-119.773201,75.408997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 18:30:04.376000+00:00,2023-12-09T18:30:04.576Z,2023-12-09T18:30:04.576Z
3LiSL2frUE,MOOSPMv3Parser,1702147200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,668.0,181.0,22661.0,25.0,13.0,2.0,13.0,13.0,13.0,41.0,13.0,0.0,12.0,13.0,45.0,41.0,30.709,22.0,3.0,36.634232,-120.382355,30.489,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 18:39:59.479000+00:00,2023-12-09T18:39:59.665Z,2023-12-09T18:39:59.665Z
E0zyGoT73D,MOOSPMv3Parser,1702147200,42.53,31.03,32.64,67.12,48.25,36.22,37.9,70.02,59.4,38.69,7772.57,2138.15,82056.68,434.81,253.78,24.94,256.37,256.67,14.1,51.7,256.75,0.52,11.1,13.9,67.9,56.3,8.237,169.7,3276.7,36.785366,-119.773148,44.240002,6,599,58,1,e00fce6858b443fd80f27170,2023-12-09 18:40:02.009000+00:00,2023-12-09T18:40:02.199Z,2023-12-09T18:40:02.199Z
U6trghl8DS,MOOSPMv3Parser,1702147201,42.63,31.21,36.67,66.43,48.16,38.45,38.45,68.48,58.65,38.45,6893.56,2089.7,2577.29,428.94,286.9,26.6,288.02,288.06,13.1,57.9,288.08,0.41,9.8,13.7,73.9,57.7,5.641,70.3,1.0,36.785324,-119.773277,88.609001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 18:40:02.992000+00:00,2023-12-09T18:40:03.212Z,2023-12-09T18:40:03.212Z
fNtPIOyAXv,MOOSPMv3Parser,1702147200,43.0,31.0,38.0,68.0,49.0,39.0,39.0,74.0,61.0,39.0,8006.0,2145.0,76743.0,452.0,293.0,33.0,295.0,295.0,13.0,54.0,295.0,0.0,10.0,13.0,73.0,57.0,10.488,126.0,1.0,36.785381,-119.773209,83.070999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 18:40:03.050000+00:00,2023-12-09T18:40:03.244Z,2023-12-09T18:40:03.244Z
WB2cwRExYK,MOOSPMv3Parser,1702147201,43.0,32.0,32.0,67.0,50.0,34.0,34.0,72.0,62.0,34.0,7030.0,2007.0,2667.0,411.0,254.0,30.0,255.0,255.0,14.0,54.0,255.0,0.0,11.0,14.0,69.0,55.0,10.588,64.0,1.0,36.78561,-119.773102,89.973,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 18:40:03.055000+00:00,2023-12-09T18:40:03.261Z,2023-12-09T18:40:03.261Z
tUJ5hEPNku,MOOSPMv3Parser,1702147201,43.0,31.0,37.0,70.0,49.0,39.0,39.0,75.0,62.0,39.0,7139.0,2158.0,3769.0,470.0,289.0,28.0,290.0,290.0,13.0,56.0,290.0,0.0,10.0,12.0,72.0,63.0,7.067,60.0,1.0,36.785366,-119.77314,63.554001,10,600,58,3,e00fce6856818e5885f65487,2023-12-09 18:40:03.533000+00:00,2023-12-09T18:40:03.720Z,2023-12-09T18:40:03.720Z
Qy82W0nyPS,MOOSPMv3Parser,1702147201,46.0,33.0,34.0,73.0,52.0,38.0,39.0,77.0,64.0,40.0,7410.0,2167.0,35734.0,455.0,263.0,36.0,266.0,266.0,12.0,56.0,266.0,1.0,10.0,12.0,72.0,64.0,11.751,118.0,3277.0,36.785351,-119.773079,53.782001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 18:40:03.532000+00:00,2023-12-09T18:40:03.784Z,2023-12-09T18:40:03.784Z
7b0JLGsLX9,MOOSPMv3Parser,1702147201,42.0,31.0,35.0,66.0,48.0,37.0,37.0,71.0,60.0,37.0,7529.0,2111.0,417599.0,426.0,274.0,32.0,275.0,276.0,14.0,54.0,276.0,0.0,10.0,13.0,72.0,59.0,5.276,125.0,1.0,36.785336,-119.773155,64.295998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 18:40:03.622000+00:00,2023-12-09T18:40:03.863Z,2023-12-09T18:40:03.863Z
VIlPPDmItA,MOOSPMv3Parser,1702147201,39.0,32.0,37.0,65.0,50.0,38.0,38.0,70.0,63.0,38.0,5620.0,1756.0,91644.0,376.0,286.0,38.0,287.0,287.0,1.0,0.0,287.0,0.0,10.0,14.0,72.0,57.0,11.36,126.0,1.0,36.7854,-119.773117,82.981003,5,600,58,3,e00fce6876826e255108c6bd,2023-12-09 18:40:04.271000+00:00,2023-12-09T18:40:04.476Z,2023-12-09T18:40:04.476Z
RECWwndYG8,MOOSPMv3Parser,1702147800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,185.0,22673.0,26.0,14.0,1.0,14.0,14.0,13.0,40.0,14.0,0.0,12.0,13.0,45.0,40.0,30.573,22.0,3.0,36.634247,-120.382309,13.458,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 18:49:59.725000+00:00,2023-12-09T18:49:59.942Z,2023-12-09T18:49:59.942Z
5THLMncSXm,MOOSPMv3Parser,1702147800,40.32,30.19,32.14,64.32,47.2,35.63,37.24,67.22,57.88,37.99,7360.62,2033.96,82269.8,422.34,250.01,24.88,252.52,252.8,14.4,50.9,252.88,0.52,11.3,14.3,67.4,56.5,9.133,160.0,3276.7,36.785389,-119.77317,55.640999,6,599,58,1,e00fce6858b443fd80f27170,2023-12-09 18:50:02.153000+00:00,2023-12-09T18:50:02.364Z,2023-12-09T18:50:02.364Z
tAahrLEdjV,MOOSPMv3Parser,1702147800,40.0,30.0,36.0,64.0,47.0,38.0,38.0,70.0,59.0,38.0,7415.0,2009.0,76991.0,433.0,284.0,31.0,285.0,285.0,14.0,54.0,285.0,0.0,10.0,14.0,73.0,57.0,11.596,110.0,1.0,36.785332,-119.773193,68.565002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 18:50:02.790000+00:00,2023-12-09T18:50:02.963Z,2023-12-09T18:50:02.963Z
