objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
joKFPxEovn,MOOSPMv3Parser,1778130000,11,11,7,15,15,7,7,15,15,7,2070,583,553,88,53,2,53,53,18,67,53,0,19,20,61,60,0,44,1,36.138954,-120.368233,190.375,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T05:00:02.753Z,2026-05-07T05:00:02.965Z,2026-05-07T05:00:02.965Z
z9j5BEyjUs,MOOSPMv3Parser,1778130000,11,11,7,16,16,7,7,16,16,7,2323,577,21112,93,55,5,56,56,19,76,56,0,19,20,61,57,20.781,278,1,36.139034,-120.368454,172.375,7,600,58,3,e00fce68e88237db75a60608,2026-05-07T05:00:02.824Z,2026-05-07T05:00:03.058Z,2026-05-07T05:00:03.058Z
EaRqigWJfH,MOOSPMv3Parser,1778130000,13,13,5,17,17,5,5,17,17,5,2690,663,1035,88,40,4,40,40,19,77,40,0,19,20,60,60,25.693,170,2,36.138977,-120.368431,163.367996,8,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T05:00:03.138Z,2026-05-07T05:00:03.370Z,2026-05-07T05:00:03.370Z
27tE1htzp5,MOOSPMv3Parser,1778130000,12,12,6554,16,16,6554,6554,17,17,6554,2218,619,475551,96,6554,4,6554,6554,18,73,6554,66,23,328,48,655,23.493,6554,6554,36.139091,-120.368446,163.382996,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T05:00:03.137Z,2026-05-07T05:00:03.393Z,2026-05-07T05:00:03.393Z
JgozMp2Pvg,MOOSPMv3Parser,1778130001,11,11,6,15,15,7,7,16,16,7,2072,589,824,88,49,4,49,49,19,68,49,0,19,20,60,58,28.593,217,3277,36.139023,-120.368324,171.681,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T05:00:08.492Z,2026-05-07T05:00:08.674Z,2026-05-07T05:00:08.674Z
4KxIT3CDbP,MOOSPMv3Parser,1778130600,12,12,7,16,16,8,8,16,16,8,2431,607,21163,92,58,4,59,59,19,78,59,0,19,20,61,58,20.663,276,1,36.139015,-120.368385,185.306,7,600,58,3,e00fce68e88237db75a60608,2026-05-07T05:10:02.543Z,2026-05-07T05:10:02.815Z,2026-05-07T05:10:02.815Z
AAeOyJZ6TT,MOOSPMv3Parser,1778130600,12,12,7,16,16,7,7,16,16,7,2179,617,601,90,55,4,55,55,18,68,55,0,19,20,61,61,0,43,1,36.138958,-120.368225,191.906006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T05:10:02.763Z,2026-05-07T05:10:02.930Z,2026-05-07T05:10:02.930Z
lbss9dkdYf,MOOSPMv3Parser,1778130600,12,12,6554,16,16,6554,6554,17,17,6554,2241,624,482111,96,6554,4,6554,6554,18,74,6554,66,23,328,48,655,23.953,6554,6554,36.138897,-120.368538,198.626999,5,600,58,3,e00fce6808784ceaf209f949,2026-05-07T05:10:03.009Z,2026-05-07T05:10:03.175Z,2026-05-07T05:10:03.175Z
zNCwCpXGXX,MOOSPMv3Parser,1778130601,12,12,7,16,16,7,7,17,17,7,2112,603,868,95,51,5,51,51,19,70,51,0,19,20,60,59,28.87,219,3277,36.138939,-120.368378,173.246994,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T05:10:03.239Z,2026-05-07T05:10:03.441Z,2026-05-07T05:10:03.441Z
nuj0QasD2E,MOOSPMv3Parser,1778130600,13,13,5,17,17,5,5,18,18,5,2763,685,1070,93,41,4,41,41,18,79,41,0,19,19,60,60,24.638,172,2,36.138992,-120.36834,175.854996,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T05:10:03.612Z,2026-05-07T05:10:03.813Z,2026-05-07T05:10:03.813Z
SKsAbeaXYJ,MOOSPMv3Parser,1778131200,12,12,7,16,16,8,8,16,16,8,2423,614,21212,95,56,4,56,56,19,80,56,0,19,20,61,59,20.475,300,1,36.139053,-120.368423,182.468002,8,600,58,3,e00fce68e88237db75a60608,2026-05-07T05:20:02.618Z,2026-05-07T05:20:02.803Z,2026-05-07T05:20:02.803Z
dOCDSfwJdW,MOOSPMv3Parser,1778131200,12,12,7,16,16,7,7,17,17,7,2165,616,649,96,55,3,55,55,18,68,55,0,18,20,62,61,0,56,1,36.138958,-120.368256,189.311996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T05:20:02.681Z,2026-05-07T05:20:02.897Z,2026-05-07T05:20:02.897Z
1WxWLGPaeE,MOOSPMv3Parser,1778131200,13,13,5,17,17,6,6,17,17,6,2760,678,1108,88,43,5,43,43,18,80,43,0,19,19,61,61,24.709,199,2,36.138973,-120.368385,172.300003,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T05:20:03.177Z,2026-05-07T05:20:03.353Z,2026-05-07T05:20:03.353Z
TlbHC7q0Fm,MOOSPMv3Parser,1778131200,12,12,6554,17,17,6554,6554,17,17,6554,2314,645,488671,98,6554,6,6554,6554,17,75,6554,66,23,328,49,655,23.875,6554,6554,36.139004,-120.368248,213.987,5,600,58,3,e00fce6808784ceaf209f949,2026-05-07T05:20:03.174Z,2026-05-07T05:20:03.363Z,2026-05-07T05:20:03.363Z
9syLxpzAbI,MOOSPMv3Parser,1778131201,12,12,7,16,16,7,7,16,16,7,2138,605,912,93,51,4,51,51,19,71,51,0,19,20,61,60,27.857,248,3277,36.13903,-120.368393,178.227005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T05:20:03.300Z,2026-05-07T05:20:03.496Z,2026-05-07T05:20:03.496Z
lQrOrSzqfu,MOOSPMv3Parser,1778131800,11,11,7,15,15,7,7,16,16,7,2119,601,696,88,55,3,55,55,18,68,55,0,18,19,61,61,0,63,1,36.138981,-120.368324,192.684998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T05:30:02.705Z,2026-05-07T05:30:02.922Z,2026-05-07T05:30:02.922Z
pBbV02vajw,MOOSPMv3Parser,1778131800,12,12,6554,16,16,6554,6554,17,17,6554,2252,626,495231,96,6554,5,6554,6554,17,75,6554,66,22,328,49,655,23.544,6554,6554,36.13895,-120.368416,193.970001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-07T05:30:03.019Z,2026-05-07T05:30:03.280Z,2026-05-07T05:30:03.280Z
52NL6DjN8e,MOOSPMv3Parser,1778131800,13,13,6,17,17,6,6,18,18,6,2802,686,1145,92,43,5,44,44,18,80,44,0,19,19,60,61,24.526,210,2,36.139091,-120.368385,160.132004,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T05:30:03.141Z,2026-05-07T05:30:03.332Z,2026-05-07T05:30:03.332Z
YlHiDCmsWJ,MOOSPMv3Parser,1778131801,12,12,7,16,16,7,7,16,16,7,2109,598,956,90,51,5,51,51,18,71,51,0,19,19,60,60,28.154,254,3277,36.138969,-120.368362,177.589996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T05:30:03.332Z,2026-05-07T05:30:03.505Z,2026-05-07T05:30:03.505Z
eSAANo6yIE,MOOSPMv3Parser,1778131800,11,11,7,16,16,8,8,16,16,8,2432,609,21263,94,58,4,58,58,18,79,58,0,19,20,61,58,19.567,303,1,36.139011,-120.368454,191.912003,4,600,58,3,e00fce68e88237db75a60608,2026-05-07T05:30:06.683Z,2026-05-07T05:30:06.971Z,2026-05-07T05:30:06.971Z
5h5W5jiu6x,MOOSPMv3Parser,1778132400,11,11,7,15,15,7,7,15,15,7,2313,576,21310,87,55,4,55,55,18,80,55,0,19,20,59,59,23.992,221,1,36.139095,-120.3685,191.901993,9,600,58,3,e00fce68e88237db75a60608,2026-05-07T05:40:02.834Z,2026-05-07T05:40:03.012Z,2026-05-07T05:40:03.012Z
V2TQKqCjDh,MOOSPMv3Parser,1778132400,12,12,6554,16,16,6554,6554,16,16,6554,2227,615,501791,92,6554,4,6554,6554,17,75,6554,66,22,328,49,655,25.564,6554,6554,36.138988,-120.368378,171.225006,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T05:40:03.064Z,2026-05-07T05:40:03.338Z,2026-05-07T05:40:03.338Z
