objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RyN2MckZdO,MOOSPMv3Parser,1755208800,12,12,7,17,17,7,7,17,17,7,2893,733,173154,113,55,4,55,55,34,19,55,0,36,39,27,26,41.513,26,3277,35.94957,-119.050026,105.759003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-14 22:00:02.009000+00:00,2025-08-14T22:00:02.297Z,2025-08-14T22:00:02.297Z
PpD3TyTSVI,MOOSPMv3Parser,1755208800,4,4,4,6,6,4,4,6,6,4,968,285,142127,45,29,2,29,29,36,13,29,0,39,42,19,19,42.75,59,1,35.613285,-119.689644,49.287998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 22:00:02.668000+00:00,2025-08-14T22:00:02.988Z,2025-08-14T22:00:02.988Z
6wd282EDhS,MOOSPMv3Parser,1755208800,0,0,4,0,0,4,4,1,1,4,321,210,162190,27,28,2,28,28,36,23,28,0,37,41,24,21,39.581,69,1,35.670448,-119.239029,77.978996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 22:00:02.858000+00:00,2025-08-14T22:00:03.192Z,2025-08-14T22:00:03.192Z
CbZqFLTjcu,MOOSPMv3Parser,1755208800,5,5,5,8,8,5,5,8,8,5,1263,301,142914,50,36,3,36,36,32,18,36,0,36,37,25,27,45.933,40,2,36.037567,-120.173256,222.188004,6,600,58,3,e00fce68e88237db75a60608,2025-08-14 22:00:03.222000+00:00,2025-08-14T22:00:03.447Z,2025-08-14T22:00:03.447Z
p4hxVJxSLX,MOOSPMv3Parser,1755208800,0,0,3,2,2,3,3,2,2,3,373,264,52853,39,25,3,25,25,39,22,25,0,39,44,24,22,27.275,135,1,36.139061,-120.368385,181.608002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 22:00:03.609000+00:00,2025-08-14T22:00:03.809Z,2025-08-14T22:00:03.809Z
6G55ifHUhf,MOOSPMv3Parser,1755208801,9,9,6,12,12,7,7,13,13,7,1807,505,240975,80,49,3,49,49,36,16,49,0,37,41,26,23,46.383,20,3277,36.526546,-119.290306,69.405998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 22:00:03.966000+00:00,2025-08-14T22:00:04.157Z,2025-08-14T22:00:04.157Z
zD0xhTomIo,MOOSPMv3Parser,1755208800,1,1,3,3,3,3,3,3,3,3,363,279,78917,31,23,1,23,23,30,18,23,0,32,33,20,19,42.264,3,1,40.594025,-105.075722,1495.633057,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 22:00:04.117000+00:00,2025-08-14T22:00:04.337Z,2025-08-14T22:00:04.337Z
ejMAMXclv7,MOOSPMv3Parser,1755208801,5,5,3,7,7,3,3,7,7,3,1180,322,54477,47,26,2,26,26,36,17,26,0,38,42,24,23,0.003,101,1,36.139111,-120.36837,170.664001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 22:00:04.595000+00:00,2025-08-14T22:00:04.819Z,2025-08-14T22:00:04.819Z
DDydRrF8mA,MOOSPMv3Parser,1755209400,11,11,6,15,15,6,6,15,15,6,2644,656,173196,98,48,4,48,48,34,18,48,0,35,39,26,25,41.378,26,3277,35.949627,-119.049965,118.485001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-14 22:10:01.775000+00:00,2025-08-14T22:10:02.035Z,2025-08-14T22:10:02.035Z
L0MHYjzLRd,MOOSPMv3Parser,1755209400,0,0,4,1,1,4,4,2,2,4,359,241,162216,35,31,2,31,31,36,23,31,0,37,41,23,22,39.603,61,1,35.670406,-119.239052,67.602997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 22:10:01.958000+00:00,2025-08-14T22:10:02.200Z,2025-08-14T22:10:02.200Z
RtM73uAfLK,MOOSPMv3Parser,1755209400,0,0,3,2,2,3,3,3,3,3,370,264,52874,40,25,3,25,25,39,21,25,0,39,44,24,21,27.743,140,1,36.138943,-120.368355,159.656998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 22:10:02.427000+00:00,2025-08-14T22:10:02.612Z,2025-08-14T22:10:02.612Z
