objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NHf97A7632,MOOSPMv3Parser,1733720401,104.0,68.0,153.0,202.0,133.0,163.0,164.0,245.0,162.0,165.0,14459.0,4554.0,1432083.0,1255.0,1197.0,171.0,1203.0,1204.0,3.0,1.0,1204.0,0.0,11.0,10.0,87.0,92.0,1.387,206.0,3,36.433662,-119.923393,36.206001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 05:00:02.624000+00:00,2024-12-09T05:00:03.561Z,2024-12-09T05:00:03.561Z
S1NjnRW9y8,MOOSPMv3Parser,1733720400,50.0,36.0,43.0,88.0,60.0,50.0,55.0,97.0,76.0,57.0,7318.0,2158.0,238477.0,554.0,331.0,58.0,337.0,338.0,8.0,80.0,338.0,1.0,6.0,6.0,91.0,89.0,13.047,174.0,3277,36.139011,-120.368355,177.863998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 05:00:03.519000+00:00,2024-12-09T05:00:04.364Z,2024-12-09T05:00:04.364Z
mYwXxuOAXX,MOOSPMv3Parser,1733720401,45.87,33.49,44.27,77.97,54.11,46.43,46.43,88.45,70.18,46.43,7689.82,2156.44,296350.81,498.02,346.43,51.8,347.79,347.84,8.2,81.6,347.86,0.38,5.3,6.5,91.8,84.8,0.628,187.2,1,36.139,-120.368401,157.220001,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-09 05:00:03.048000+00:00,2024-12-09T05:00:04.717Z,2024-12-09T05:00:04.717Z
SeEkP8Wfla,MOOSPMv3Parser,1733720401,43.0,31.0,49.0,74.0,51.0,52.0,53.0,82.0,65.0,53.0,7621.0,2168.0,304606.0,506.0,381.0,48.0,384.0,384.0,8.0,74.0,384.0,0.0,6.0,6.0,90.0,86.0,518.506,185.0,1,36.138981,-120.36837,173.085007,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-09 05:00:04.258000+00:00,2024-12-09T05:00:05.561Z,2024-12-09T05:00:05.561Z
HR8LZTZtiE,MOOSPMv3Parser,1733721001,134.0,88.0,205.0,262.0,174.0,219.0,221.0,322.0,214.0,223.0,18611.0,5859.0,1433473.0,1668.0,1604.0,221.0,1613.0,1614.0,3.0,2.0,1614.0,0.0,10.0,10.0,88.0,93.0,1.349,238.0,1,36.433617,-119.923409,21.806,6,600,58,3,e00fce6876826e255108c6bd,2024-12-09 05:10:02.398000+00:00,2024-12-09T05:10:02.596Z,2024-12-09T05:10:02.596Z
3e4iRdzEFy,MOOSPMv3Parser,1733721001,47.84,34.26,45.66,81.46,55.52,47.88,47.88,92.65,72.17,47.88,8006.31,2239.08,297156.69,525.69,357.25,54.2,358.66,358.7,8.1,81.4,358.73,0.39,5.2,6.4,91.7,84.4,0.658,203.0,1,36.138969,-120.368454,167.0,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 05:10:02.980000+00:00,2024-12-09T05:10:03.166Z,2024-12-09T05:10:03.166Z
kWwObWC01o,MOOSPMv3Parser,1733721000,50.0,36.0,43.0,88.0,60.0,50.0,55.0,97.0,77.0,57.0,7399.0,2169.0,238758.0,552.0,334.0,59.0,339.0,340.0,8.0,79.0,340.0,1.0,5.0,6.0,90.0,86.0,11.687,192.0,3277,36.139008,-120.36834,162.501999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 05:10:03.516000+00:00,2024-12-09T05:10:03.717Z,2024-12-09T05:10:03.717Z
euERKZVX8X,MOOSPMv3Parser,1733721001,44.0,32.0,51.0,75.0,51.0,54.0,55.0,85.0,67.0,55.0,7796.0,2211.0,304947.0,519.0,394.0,52.0,397.0,397.0,8.0,74.0,397.0,0.0,5.0,6.0,91.0,85.0,518.511,204.0,1,36.139011,-120.368362,191.722,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-09 05:10:04.161000+00:00,2024-12-09T05:10:04.366Z,2024-12-09T05:10:04.366Z
53K36eGA0Q,MOOSPMv3Parser,1733721601,106.0,70.0,160.0,210.0,139.0,170.0,172.0,254.0,169.0,172.0,14820.0,4667.0,1434556.0,1319.0,1247.0,177.0,1254.0,1254.0,3.0,1.0,1255.0,0.0,10.0,10.0,88.0,92.0,1.38,224.0,1,36.433533,-119.923355,9.039,8,600,58,3,e00fce6876826e255108c6bd,2024-12-09 05:20:02.485000+00:00,2024-12-09T05:20:02.683Z,2024-12-09T05:20:02.683Z
B55ZE3eTfT,MOOSPMv3Parser,1733721601,47.22,34.08,45.05,80.91,55.3,47.25,47.25,92.19,72.03,47.25,7916.6,2218.59,297463.66,527.91,352.51,54.31,353.9,353.95,7.9,81.1,353.97,0.39,4.9,6.3,91.9,84.0,0.663,201.2,1,36.139004,-120.368385,181.074997,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 05:20:03.033000+00:00,2024-12-09T05:20:03.228Z,2024-12-09T05:20:03.228Z
