objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QuVqA9Ne35,MOOSPMv3Parser,1761778800,1,1,2,3,3,2,2,3,3,2,387,263,22261,33,17,2,17,17,29,29,17,0,27,33,36,28,25.978,36,1,36.13905,-120.368378,187.792007,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 23:00:02.357000+00:00,2025-10-29T23:00:02.623Z,2025-10-29T23:00:02.623Z
jo0ynWS7xv,MOOSPMv3Parser,1761778800,8,8,5,10,10,5,5,11,11,5,1771,427,966,57,39,3,39,39,24,35,39,0,26,26,38,38,47.093,8,3,36.139019,-120.368401,199.158005,0,600,58,3,e00fce68e88237db75a60608,2025-10-29 23:00:02.673000+00:00,2025-10-29T23:00:02.918Z,2025-10-29T23:00:02.918Z
U4zy5zodSX,MOOSPMv3Parser,1761778801,8,8,4,10,10,4,4,10,10,4,1551,427,744,53,30,2,30,30,30,22,30,0,29,33,32,28,0.0,43,2,36.139057,-120.368103,200.580002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 23:00:02.935000+00:00,2025-10-29T23:00:03.151Z,2025-10-29T23:00:03.151Z
W6L16WrBbE,MOOSPMv3Parser,1761778800,7,7,4,10,10,4,4,10,10,4,1436,398,30854,55,34,4,34,34,27,26,34,0,28,30,35,32,58.412,14,3277,36.139236,-120.36837,188.248993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 23:00:03.068000+00:00,2025-10-29T23:00:03.288Z,2025-10-29T23:00:03.288Z
4OFKTKKKs2,MOOSPMv3Parser,1761778800,7,7,4,9,9,4,4,9,9,4,1853,444,333,53,30,2,30,30,30,20,30,0,29,34,32,27,36.29,4,3277,36.139107,-120.368355,174.535004,0,600,58,3,e00fce6858b443fd80f27170,2025-10-29 23:00:03.130000+00:00,2025-10-29T23:00:03.325Z,2025-10-29T23:00:03.325Z
AvpvMj1BBZ,MOOSPMv3Parser,1761778800,2,2,4,4,4,4,4,5,5,4,441,328,714,46,33,3,33,33,29,28,33,0,28,32,35,30,42.431,28,1,36.139027,-120.36834,172.332001,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 23:00:03.246000+00:00,2025-10-29T23:00:03.411Z,2025-10-29T23:00:03.411Z
DfRb3xFpjr,MOOSPMv3Parser,1761779400,8,8,5,11,11,5,5,11,11,5,1806,437,1001,59,39,3,39,39,24,35,39,0,25,26,38,38,47.711,7,3,36.139061,-120.36837,192.584,7,600,58,3,e00fce68e88237db75a60608,2025-10-29 23:10:02.769000+00:00,2025-10-29T23:10:03.013Z,2025-10-29T23:10:03.013Z
5MUXjSwvOR,MOOSPMv3Parser,1761779400,1,1,3,3,3,3,3,3,3,3,402,279,22278,33,21,2,21,21,29,30,21,0,27,32,36,29,26.125,30,1,36.138901,-120.368294,170.587006,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 23:10:02.765000+00:00,2025-10-29T23:10:03.022Z,2025-10-29T23:10:03.022Z
oNTgZO6EZk,MOOSPMv3Parser,1761779401,8,8,4,10,10,4,4,11,11,4,1627,446,770,54,31,2,31,31,29,22,31,0,28,33,33,28,0.0,38,2,36.139153,-120.368279,191.468994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 23:10:02.963000+00:00,2025-10-29T23:10:03.146Z,2025-10-29T23:10:03.146Z
zBaTewLngC,MOOSPMv3Parser,1761779400,2,2,4,5,5,4,4,5,5,4,441,326,741,48,33,4,33,33,29,29,33,0,27,32,36,30,43.421,23,2,36.139057,-120.368347,182.315994,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 23:10:03.628000+00:00,2025-10-29T23:10:03.804Z,2025-10-29T23:10:03.804Z
PTOkz3ztvj,MOOSPMv3Parser,1761779400,8,8,4,10,10,4,4,10,10,4,1517,419,30883,58,33,3,33,33,27,27,33,0,27,30,35,33,58.631,12,3277,36.13905,-120.368324,184.729004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 23:10:03.643000+00:00,2025-10-29T23:10:03.843Z,2025-10-29T23:10:03.843Z
QXEpt7gjKK,MOOSPMv3Parser,1761779400,8,8,4,9,9,4,4,10,10,4,1892,462,359,54,30,3,30,30,30,21,30,0,28,34,33,28,36.993,3,3277,36.139038,-120.368332,181.947006,9,600,58,3,e00fce6858b443fd80f27170,2025-10-29 23:10:04.840000+00:00,2025-10-29T23:10:04.992Z,2025-10-29T23:10:04.992Z
WMUNWqO0wB,MOOSPMv3Parser,1761780000,8,8,5,10,10,5,5,11,11,5,1821,437,1036,55,40,2,40,40,24,35,40,0,25,26,38,38,48.306,8,3,36.138931,-120.368546,166.350006,8,600,58,3,e00fce68e88237db75a60608,2025-10-29 23:20:02.554000+00:00,2025-10-29T23:20:02.719Z,2025-10-29T23:20:02.719Z
WZW12kZUGz,MOOSPMv3Parser,1761780000,1,1,2,3,3,2,2,3,3,2,422,289,22293,35,17,2,17,17,28,30,17,0,27,32,36,29,26.023,30,1,36.138824,-120.368286,171.263,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 23:20:02.877000+00:00,2025-10-29T23:20:03.127Z,2025-10-29T23:20:03.127Z
MPdPvscOAZ,MOOSPMv3Parser,1761780001,8,8,4,11,11,4,4,11,11,4,1636,450,798,52,32,2,32,32,29,23,32,0,28,33,33,28,0.0,37,2,36.13903,-120.36824,197.158005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 23:20:02.920000+00:00,2025-10-29T23:20:03.136Z,2025-10-29T23:20:03.136Z
iqfUaZUcl8,MOOSPMv3Parser,1761780000,8,8,4,9,9,4,4,9,9,4,1874,466,385,53,30,2,30,30,29,22,30,0,28,33,33,28,37.117,2,3277,36.139061,-120.368439,188.574005,9,600,58,3,e00fce6858b443fd80f27170,2025-10-29 23:20:03.262000+00:00,2025-10-29T23:20:03.460Z,2025-10-29T23:20:03.460Z
bqsCPeHOK7,MOOSPMv3Parser,1761780000,2,2,4,5,5,4,4,5,5,4,447,332,769,48,33,3,33,33,29,29,33,0,27,31,36,31,43.182,23,2,36.138954,-120.368355,166.229996,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 23:20:04.011000+00:00,2025-10-29T23:20:04.169Z,2025-10-29T23:20:04.169Z
kJqq2gNKpU,MOOSPMv3Parser,1761780000,8,8,4,10,10,4,4,10,10,4,1483,411,30912,56,34,3,34,34,26,27,34,0,27,29,35,33,58.27,13,3277,36.139027,-120.368378,175.373993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 23:20:19.961000+00:00,2025-10-29T23:20:20.176Z,2025-10-29T23:20:20.176Z
