objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DGsk5cyWOn,MOOSPMv3Parser,1746489600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,518.0,134.0,534.0,20.0,13.0,1.0,13.0,13.0,26.0,18.0,13.0,1.0,30.0,29.0,22.0,25.0,511.672,25.0,1.0,36.13895,-120.368385,138.266998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 00:00:01.846000+00:00,2025-05-06T00:00:02.226Z,2025-05-06T00:00:02.226Z
q4mOJY0OwQ,MOOSPMv3Parser,1746489601,12.0,12.0,4.0,16.0,16.0,4.0,4.0,17.0,17.0,4.0,2178.0,636.0,113687.0,94.0,33.0,3.0,34.0,34.0,29.0,24.0,34.0,0.0,29.0,33.0,32.0,30.0,510.934,15.0,1.0,36.785389,-119.773155,75.275002,8,600,58,3,e00fce6856818e5885f65487,2025-05-06 00:00:02.332000+00:00,2025-05-06T00:00:02.607Z,2025-05-06T00:00:02.607Z
T64b5eFre3,MOOSPMv3Parser,1746489600,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,266.0,242.0,257269.0,13.0,6554.0,1.0,6554.0,6554.0,30.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.229,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-06 00:00:02.258000+00:00,2025-05-06T00:00:02.646Z,2025-05-06T00:00:02.646Z
Eu50Kz6Abl,MOOSPMv3Parser,1746489601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,491.0,122.0,688.0,26.0,13.0,3.0,13.0,13.0,30.0,10.0,13.0,0.0,30.0,34.0,23.0,21.0,514.022,12.0,1.0,36.138844,-120.368416,211.942001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-06 00:00:02.465000+00:00,2025-05-06T00:00:02.720Z,2025-05-06T00:00:02.720Z
hFFk94Z9Sf,MOOSPMv3Parser,1746489600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,465.0,121.0,552.0,17.0,15.0,1.0,15.0,15.0,29.0,13.0,15.0,1.0,30.0,33.0,22.0,21.0,41.901,36.0,1.0,36.138958,-120.36837,200.141998,7,599,58,3,e00fce68e88237db75a60608,2025-05-06 00:00:02.306000+00:00,2025-05-06T00:00:02.860Z,2025-05-06T00:00:02.860Z
YBG8KjzABp,MOOSPMv3Parser,1746489600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,199.0,103.0,463.0,12.0,13.0,1.0,13.0,13.0,29.0,23.0,13.0,1.0,29.0,32.0,23.0,22.0,40.244,99.0,1.0,36.139019,-120.368431,182.108002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-06 00:00:02.842000+00:00,2025-05-06T00:00:03.231Z,2025-05-06T00:00:03.231Z
56PiQ8T0p8,MOOSPMv3Parser,1746489600,1.65,1.65,1.35,2.6,2.6,1.7,1.93,2.86,2.86,2.05,579.02,132.85,361.13,18.6,10.3,1.71,10.62,10.68,30.0,12.8,10.69,0.56,30.9,33.8,21.8,21.4,20.939,8.1,2.0,36.139107,-120.368317,188.839996,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 00:00:02.691000+00:00,2025-05-06T00:00:03.382Z,2025-05-06T00:00:03.382Z
x3IPguIhau,MOOSPMv3Parser,1746489600,1.39,1.39,6553.5,2.21,2.21,6553.5,6553.5,2.41,2.41,6553.5,385.86,115.28,251334.69,15.7,6553.5,1.86,6553.5,6553.5,27.7,17.4,6553.5,65.54,0.0,327.7,0.0,655.3,49.486,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-06 00:00:03.093000+00:00,2025-05-06T00:00:03.454Z,2025-05-06T00:00:03.454Z
p22lVNl2tx,MOOSPMv3Parser,1746489600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,393.0,120.0,2963.0,20.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,28.0,29.0,25.0,26.0,132.877,36.0,3.0,36.138878,-120.368317,184.253006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-06 00:00:03.372000+00:00,2025-05-06T00:00:04.509Z,2025-05-06T00:00:04.509Z
h8Vo2LPzHt,MOOSPMv3Parser,1746489601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,124.0,661.0,17.0,12.0,1.0,12.0,12.0,30.0,13.0,12.0,1.0,31.0,36.0,23.0,19.0,45.064,50.0,1.0,36.138927,-120.368324,187.429001,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-06 00:00:04.879000+00:00,2025-05-06T00:00:05.273Z,2025-05-06T00:00:05.273Z
3VzBNr2I7d,MOOSPMv3Parser,1746489600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,118.0,481.0,18.0,13.0,1.0,13.0,13.0,29.0,13.0,13.0,1.0,30.0,34.0,22.0,21.0,513.36,6.0,3277.0,36.138763,-120.368385,225.339005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 00:00:07.340000+00:00,2025-05-06T00:00:07.571Z,2025-05-06T00:00:07.571Z
lSHc9vq74F,MOOSPMv3Parser,1746489601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,120.0,420.0,18.0,11.0,1.0,11.0,11.0,29.0,12.0,11.0,1.0,30.0,33.0,22.0,22.0,0.024,17.0,1.0,36.139107,-120.368431,163.654007,7,600,58,3,e00fce6808784ceaf209f949,2025-05-06 00:00:08.944000+00:00,2025-05-06T00:00:09.178Z,2025-05-06T00:00:09.178Z
3yZozBoSlf,MOOSPMv3Parser,1746490200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,468.0,120.0,701.0,23.0,13.0,2.0,14.0,14.0,29.0,10.0,14.0,0.0,30.0,34.0,22.0,21.0,514.03,11.0,1.0,36.138844,-120.368416,211.942001,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 00:10:01.614000+00:00,2025-05-06T00:10:01.853Z,2025-05-06T00:10:01.853Z
utwsalvDDQ,MOOSPMv3Parser,1746490200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,474.0,123.0,545.0,18.0,13.0,1.0,13.0,13.0,26.0,18.0,13.0,1.0,30.0,29.0,21.0,25.0,511.688,24.0,1.0,36.138851,-120.368408,162.091003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 00:10:01.795000+00:00,2025-05-06T00:10:02.054Z,2025-05-06T00:10:02.054Z
