objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YSBkH4yDFO,MOOSPMv3Parser,1687316401,0.26,0.26,1.27,0.66,0.66,1.34,1.34,0.82,0.82,1.35,236.57,70.1,38049.7,9.89,9.93,0.7,9.98,9.98,23.1,22.0,9.98,0.45,24.9,25.5,20.1,20.1,42.933,12.5,1.0,36.785423,-119.773132,58.993,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 03:00:01.280000+00:00,2023-06-21T03:00:01.584Z,2023-06-21T03:00:01.584Z
McXXElveVZ,MOOSPMv3Parser,1687316400,0.57,0.57,1.1,1.03,1.03,1.16,1.17,1.36,1.36,1.17,356.31,82.98,23508.06,9.05,8.62,1.0,8.65,8.66,23.4,21.5,8.66,0.46,24.8,26.1,20.6,18.9,47.522,22.9,1.0,36.785378,-119.773041,87.075996,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 03:00:01.925000+00:00,2023-06-21T03:00:02.261Z,2023-06-21T03:00:02.261Z
OkiGK5NBFD,MOOSPMv3Parser,1687316400,0.46,0.46,1.32,0.86,0.86,1.4,1.42,0.97,0.97,1.42,254.23,70.69,553.84,11.35,10.28,0.74,10.34,10.34,22.9,18.3,10.35,0.5,24.8,25.3,20.9,20.3,38.424,19.2,2.0,36.785378,-119.773132,74.791,11,599,58,1,e00fce68e88237db75a60608,2023-06-21 03:00:02.140000+00:00,2023-06-21T03:00:02.530Z,2023-06-21T03:00:02.530Z
3rn7XNndNr,MOOSPMv3Parser,1687316400,0.27,0.27,1.09,0.72,0.72,1.17,1.18,0.82,0.82,1.19,249.98,64.68,267.88,8.3,8.53,0.85,8.57,8.58,23.8,21.1,8.58,0.55,25.0,26.1,20.2,20.2,47.93,4.5,3276.7,36.7854,-119.77314,56.106998,12,600,58,1,e00fce6858b443fd80f27170,2023-06-21 03:00:02.165000+00:00,2023-06-21T03:00:02.579Z,2023-06-21T03:00:02.579Z
lUQKFIMXEO,MOOSPMv3Parser,1687316400,0.58,0.58,1.09,1.02,1.02,1.14,1.14,1.18,1.18,1.14,318.7,81.69,14497.34,11.87,8.5,0.99,8.53,8.53,23.3,20.4,8.53,0.42,25.0,25.7,20.2,20.3,27.552,15.0,1.0,36.785397,-119.773109,61.116001,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 03:00:03.127000+00:00,2023-06-21T03:00:03.334Z,2023-06-21T03:00:03.334Z
zBPU5x7Zda,MOOSPMv3Parser,1687316400,0.47,0.47,1.36,1.21,1.21,1.44,1.45,1.31,1.31,1.45,255.43,72.47,323.12,12.93,10.61,0.89,10.67,10.67,23.7,17.1,10.67,0.46,24.9,26.1,20.4,20.3,39.342,23.3,1.0,36.785347,-119.77314,55.964001,14,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 03:00:03.331000+00:00,2023-06-21T03:00:03.543Z,2023-06-21T03:00:03.543Z
6OFYhgymyI,MOOSPMv3Parser,1687316401,0.24,0.24,1.22,0.82,0.82,1.3,1.32,0.92,0.92,1.33,256.03,63.9,465.92,9.42,9.5,0.51,9.56,9.56,23.4,20.8,9.57,0.49,25.1,26.5,20.2,19.1,52.486,36.0,1.8,36.78537,-119.773087,88.370003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-21 03:00:03.954000+00:00,2023-06-21T03:00:04.179Z,2023-06-21T03:00:04.179Z
XpPpBRtvVU,MOOSPMv3Parser,1687316400,0.51,0.51,1.25,1.04,1.04,1.33,1.34,1.15,1.15,1.35,266.16,75.05,17258.0,10.28,9.8,0.52,9.85,9.85,23.1,22.9,9.86,0.49,24.9,25.8,22.7,19.8,46.674,21.3,1.0,36.785374,-119.773064,74.021004,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 03:00:04.262000+00:00,2023-06-21T03:00:04.437Z,2023-06-21T03:00:04.437Z
fI15hxSsbm,MOOSPMv3Parser,1687316401,0.27,0.27,1.19,0.89,0.89,1.26,1.27,1.1,1.1,1.27,199.47,61.77,36788.7,11.96,9.34,1.3,9.38,9.39,0.0,0.0,9.39,0.46,24.9,25.5,20.5,19.7,35.567,10.6,1.0,36.785511,-119.773102,70.928001,0,600,58,1,e00fce6876826e255108c6bd,2023-06-21 03:00:04.888000+00:00,2023-06-21T03:00:05.108Z,2023-06-21T03:00:05.108Z
eMZ6M7CY66,MOOSPMv3Parser,1687316401,0.41,0.41,1.18,0.87,0.87,1.26,1.28,0.94,0.94,1.28,259.57,71.43,11611.12,10.8,9.24,0.88,9.29,9.3,23.0,19.9,9.3,0.46,25.2,25.4,19.9,20.4,50.429,22.0,1.0,36.78537,-119.773064,62.007999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-21 03:00:04.978000+00:00,2023-06-21T03:00:05.219Z,2023-06-21T03:00:05.219Z
