objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Iw5xARy6tX,MOOSPMv3Parser,1752955200,5,5,3,7,7,3,3,7,7,3,1060,313,36887,45,26,1,26,26,35,15,26,0,36,40,23,22,55.235,91,1,35.61319,-119.689514,40.212002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 20:00:02.060000+00:00,2025-07-19T20:00:02.255Z,2025-07-19T20:00:02.255Z
Qp9zKWtpEh,MOOSPMv3Parser,1752955201,3,3,4,6,6,4,4,6,6,4,493,371,67822,54,33,4,33,33,36,25,33,0,34,40,32,25,47.331,127,1,36.785431,-119.773048,61.181,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 20:00:02.269000+00:00,2025-07-19T20:00:02.471Z,2025-07-19T20:00:02.471Z
EEmjj2cWQk,MOOSPMv3Parser,1752955201,6,6,4,8,8,4,4,8,8,4,1506,387,69733,59,31,3,31,31,33,17,31,0,34,38,25,24,43.314,24,3277,35.9496,-119.049927,118.268997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-19 20:00:02.482000+00:00,2025-07-19T20:00:02.717Z,2025-07-19T20:00:02.717Z
fopZ0C5dv3,MOOSPMv3Parser,1752955201,0,0,3,2,2,4,4,2,2,4,358,244,45350,33,27,2,27,27,34,25,27,0,34,39,26,24,46.501,49,1,35.670464,-119.239075,56.678001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 20:00:02.849000+00:00,2025-07-19T20:00:03.041Z,2025-07-19T20:00:03.041Z
miCejSG4GH,MOOSPMv3Parser,1752955201,7,7,2,9,9,2,2,10,10,2,2108,428,64739,59,19,3,19,19,37,14,19,0,36,42,26,22,511.504,94,1,36.138981,-120.368401,163.020004,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 20:00:03.328000+00:00,2025-07-19T20:00:03.559Z,2025-07-19T20:00:03.559Z
LTSLuz8l6h,MOOSPMv3Parser,1752955201,5,5,3,8,8,3,3,8,8,3,1071,329,1429,48,25,2,25,25,0,0,25,0,39,43,23,21,20.644,2,1,36.138977,-120.368332,176.442001,5,599,58,3,e00fce6876826e255108c6bd,2025-07-19 20:00:03.297000+00:00,2025-07-19T20:00:03.570Z,2025-07-19T20:00:03.570Z
vxLetXK6GC,MOOSPMv3Parser,1752955201,3,3,6,6,6,6,6,6,6,6,484,390,84814,53,43,2,44,44,36,24,44,0,32,42,36,25,45.783,153,1,40.594139,-105.075729,1476.267944,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 20:00:03.537000+00:00,2025-07-19T20:00:03.705Z,2025-07-19T20:00:03.705Z
WRzl4QiAgo,MOOSPMv3Parser,1752955201,7,7,4,10,10,4,4,11,11,4,1748,462,493,77,30,3,30,30,35,14,30,0,36,41,27,24,513.559,10,1,36.139099,-120.369041,-22.535,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 20:00:03.470000+00:00,2025-07-19T20:00:03.714Z,2025-07-19T20:00:03.714Z
UQbiKQ7bSp,MOOSPMv3Parser,1752955200,7,7,4,9,9,4,4,9,9,4,1477,407,16611,58,29,2,29,29,35,17,29,0,37,41,25,23,0.002,81,1,36.139069,-120.368401,143.365005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 20:00:03.841000+00:00,2025-07-19T20:00:04.004Z,2025-07-19T20:00:04.004Z
gxc8Owqlan,MOOSPMv3Parser,1752955201,12,12,7,16,16,7,7,16,16,7,2302,647,98981,101,53,3,53,53,35,22,53,0,35,40,34,28,52.81,37,3277,36.526527,-119.290283,82.557999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 20:00:04.413000+00:00,2025-07-19T20:00:04.584Z,2025-07-19T20:00:04.584Z
Gxkxa5sasa,MOOSPMv3Parser,1752955200,6,6,4,9,9,5,5,9,9,5,1307,340,54154,55,35,3,35,35,32,20,35,0,35,36,26,28,56.479,54,1,36.037544,-120.173195,226.343002,0,600,58,3,e00fce68e88237db75a60608,2025-07-19 20:00:04.778000+00:00,2025-07-19T20:00:05.010Z,2025-07-19T20:00:05.010Z
tHRfrjxavq,MOOSPMv3Parser,1752955801,6,6,4,8,8,4,4,8,8,5,1538,399,69760,59,32,2,32,32,33,17,32,0,34,38,25,24,42.216,26,3277,35.949596,-119.050041,87.010002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-19 20:10:02.478000+00:00,2025-07-19T20:10:02.691Z,2025-07-19T20:10:02.691Z
