objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bVNgcoCaUp,MOOSPMv3Parser,1716051600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1221.0,359.0,528975.0,50.0,30.0,2.0,30.0,30.0,25.0,40.0,30.0,0.0,24.0,27.0,54.0,45.0,509.82,109.0,1,36.785267,-119.773132,70.130997,5,599,58,3,e00fce6856818e5885f65487,2024-05-18 17:00:00.411000+00:00,2024-05-18T17:00:00.655Z,2024-05-18T17:00:00.655Z
MQAVjPzENT,MOOSPMv3Parser,1716051600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,749.0,233.0,288746.0,41.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,23.0,27.0,53.0,42.0,0.007,96.0,2,36.433887,-119.922752,21.436001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-18 17:00:02.419000+00:00,2024-05-18T17:00:02.621Z,2024-05-18T17:00:02.621Z
MaKw8wDBGQ,MOOSPMv3Parser,1716051600,6.89,6.89,2.85,9.4,9.4,2.98,2.98,9.89,9.89,2.98,1489.82,392.8,369910.88,53.87,22.28,2.8,22.37,22.37,24.8,39.2,22.37,0.34,23.5,27.5,54.3,44.9,0.0,113.8,1,36.785393,-119.773033,89.032997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 17:00:03.089000+00:00,2024-05-18T17:00:03.306Z,2024-05-18T17:00:03.306Z
oL9CN64sHR,MOOSPMv3Parser,1716052201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,382.0,95.0,19822.0,12.0,9.0,1.0,9.0,9.0,22.0,39.0,9.0,0.0,23.0,25.0,47.0,42.0,511.432,49.0,3,36.634239,-120.382256,40.312,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 17:09:59.443000+00:00,2024-05-18T17:09:59.613Z,2024-05-18T17:09:59.613Z
MHaArQjLCa,MOOSPMv3Parser,1716052200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1171.0,345.0,528125.0,51.0,30.0,3.0,30.0,30.0,25.0,38.0,30.0,0.0,24.0,28.0,52.0,44.0,509.923,110.0,1,36.785473,-119.773331,41.018002,6,600,58,3,e00fce6856818e5885f65487,2024-05-18 17:10:00.241000+00:00,2024-05-18T17:10:00.449Z,2024-05-18T17:10:00.449Z
Xk2xGRyy5P,MOOSPMv3Parser,1716052200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,715.0,221.0,288763.0,42.0,24.0,3.0,24.0,25.0,0.0,0.0,25.0,0.0,24.0,28.0,52.0,41.0,0.001,88.0,2,36.433937,-119.922798,39.042999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-18 17:10:02.405000+00:00,2024-05-18T17:10:02.620Z,2024-05-18T17:10:02.620Z
7FGMewEKkh,MOOSPMv3Parser,1716052200,7.23,7.23,2.72,10.09,10.09,2.86,2.86,10.53,10.53,2.86,1536.22,405.01,369926.88,58.42,21.33,3.61,21.41,21.42,25.7,37.9,21.42,0.35,24.7,28.7,51.4,43.2,0.001,105.4,1,36.785351,-119.773094,79.800003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 17:10:03.043000+00:00,2024-05-18T17:10:03.222Z,2024-05-18T17:10:03.222Z
HwSMHoTTdL,MOOSPMv3Parser,1716052801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,495.0,116.0,19829.0,15.0,9.0,1.0,9.0,9.0,24.0,36.0,9.0,0.0,24.0,27.0,44.0,39.0,511.484,48.0,3,36.634274,-120.382378,21.983999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 17:19:59.506000+00:00,2024-05-18T17:19:59.696Z,2024-05-18T17:19:59.696Z
eNfwnxRZqs,MOOSPMv3Parser,1716052800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1161.0,341.0,528157.0,47.0,27.0,2.0,27.0,27.0,26.0,37.0,27.0,0.0,24.0,28.0,51.0,42.0,509.995,91.0,1,36.785542,-119.773476,27.833,6,600,58,3,e00fce6856818e5885f65487,2024-05-18 17:20:00.269000+00:00,2024-05-18T17:20:00.457Z,2024-05-18T17:20:00.457Z
ZeMEC9YbVl,MOOSPMv3Parser,1716052800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,726.0,223.0,288779.0,37.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,24.0,29.0,51.0,40.0,0.002,100.0,2,36.433937,-119.922798,39.041,0,600,58,3,e00fce6876826e255108c6bd,2024-05-18 17:20:02.484000+00:00,2024-05-18T17:20:02.702Z,2024-05-18T17:20:02.702Z
HXfZjfZtHr,MOOSPMv3Parser,1716052800,6.77,6.77,2.5,9.1,9.1,2.62,2.62,9.53,9.53,2.62,1482.48,386.17,369943.0,49.25,19.59,2.99,19.67,19.68,26.0,36.5,19.68,0.35,24.5,29.1,51.1,41.9,0.001,95.0,1,36.785385,-119.773148,58.127998,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 17:20:03.040000+00:00,2024-05-18T17:20:03.280Z,2024-05-18T17:20:03.280Z
PC3q5BWKUc,MOOSPMv3Parser,1716053401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,953.0,194.0,19836.0,14.0,8.0,1.0,8.0,8.0,24.0,35.0,8.0,0.0,24.0,27.0,44.0,38.0,511.471,49.0,3,36.634289,-120.382477,33.134998,4,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 17:29:59.444000+00:00,2024-05-18T17:29:59.634Z,2024-05-18T17:29:59.634Z
