objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
emWjY4PDH0,MOOSPMv3Parser,1753635600,3,3,3,5,5,3,3,5,5,3,1053,260,92245,33,22,2,22,22,27,36,22,0,27,31,48,40,18.556,82,3277,35.949608,-119.049965,120.039001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-27 17:00:01.777000+00:00,2025-07-27T17:00:01.983Z,2025-07-27T17:00:01.983Z
BSaqwN0W10,MOOSPMv3Parser,1753635600,1,1,2,2,2,2,2,2,2,2,419,122,47518,17,13,1,13,13,27,26,13,0,27,32,38,32,31.351,84,1,35.613159,-119.689644,44.402,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 17:00:02.037000+00:00,2025-07-27T17:00:02.269Z,2025-07-27T17:00:02.269Z
TR3LVD18pZ,MOOSPMv3Parser,1753635600,0,0,2,0,0,2,2,0,0,2,203,114,90549,15,15,1,15,15,28,36,15,0,26,33,45,34,22.11,192,1,35.670452,-119.239082,82.308998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 17:00:02.284000+00:00,2025-07-27T17:00:02.633Z,2025-07-27T17:00:02.633Z
8wZwSVaz7D,MOOSPMv3Parser,1753635600,2,2,2,3,3,2,2,3,3,2,585,144,72980,22,17,2,17,17,29,23,17,0,28,33,33,28,41.659,29,1,36.037628,-120.173271,212.199005,6,600,58,3,e00fce68e88237db75a60608,2025-07-27 17:00:03.299000+00:00,2025-07-27T17:00:03.505Z,2025-07-27T17:00:03.505Z
c6lU7nFskf,MOOSPMv3Parser,1753635601,0,0,2,0,0,2,2,0,0,2,238,166,11564,15,13,1,13,13,36,12,13,0,34,41,15,12,45.569,96,1,40.594116,-105.075798,1515.418945,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 17:00:03.478000+00:00,2025-07-27T17:00:03.717Z,2025-07-27T17:00:03.717Z
Qhdl5s3roB,MOOSPMv3Parser,1753635600,10,10,7,15,15,8,8,15,15,8,1912,545,126175,90,57,5,57,57,26,41,57,0,26,30,53,43,20.339,147,3277,36.526554,-119.290344,60.733002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 17:00:03.540000+00:00,2025-07-27T17:00:03.726Z,2025-07-27T17:00:03.726Z
up6CYICRN1,MOOSPMv3Parser,1753636200,4,4,3,6,6,3,3,6,6,3,1059,267,92263,37,21,2,21,21,27,34,21,0,27,31,47,39,19.682,81,3277,35.9496,-119.049927,120.592003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-27 17:10:01.877000+00:00,2025-07-27T17:10:02.058Z,2025-07-27T17:10:02.058Z
dLx4TSGRpS,MOOSPMv3Parser,1753636200,1,1,2,2,2,2,2,2,2,2,415,121,47529,15,12,1,12,12,28,25,12,0,27,32,37,31,31.558,92,1,35.613255,-119.689537,59.403,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 17:10:01.952000+00:00,2025-07-27T17:10:02.194Z,2025-07-27T17:10:02.194Z
9IajopAJsw,MOOSPMv3Parser,1753636200,0,0,2,0,0,2,2,0,0,2,196,108,90561,14,14,1,14,14,28,35,14,0,27,32,45,34,17.198,276,1,35.670486,-119.239037,83.913002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 17:10:02.743000+00:00,2025-07-27T17:10:02.931Z,2025-07-27T17:10:02.931Z
qQxjbIfRqy,MOOSPMv3Parser,1753636200,9,9,7,14,14,7,7,15,15,7,1805,516,126223,91,55,6,55,55,27,39,55,0,26,31,52,42,21.722,137,3277,36.526539,-119.290375,66.306,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 17:10:03.300000+00:00,2025-07-27T17:10:03.474Z,2025-07-27T17:10:03.474Z
p66jgfZhBH,MOOSPMv3Parser,1753636201,0,0,2,0,0,2,2,0,0,2,236,163,11575,14,14,1,14,14,37,12,14,0,34,43,14,11,43.965,141,1,40.594193,-105.075722,1511.508057,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 17:10:03.438000+00:00,2025-07-27T17:10:03.633Z,2025-07-27T17:10:03.633Z
fjtPd2vncV,MOOSPMv3Parser,1753636200,2,2,2,3,3,2,2,3,3,2,554,134,72991,18,13,1,13,13,29,23,13,0,28,33,34,29,40.991,56,1,36.037621,-120.173325,224.906006,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 17:10:04.356000+00:00,2025-07-27T17:10:04.543Z,2025-07-27T17:10:04.543Z
mqPLfFqSJp,MOOSPMv3Parser,1753636800,3,3,3,5,5,3,3,5,5,3,944,243,92280,31,20,1,20,20,28,32,20,0,27,32,44,36,19.829,70,3277,35.949562,-119.049973,118.000999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-27 17:20:01.621000+00:00,2025-07-27T17:20:01.828Z,2025-07-27T17:20:01.828Z
fHFsWE0qAn,MOOSPMv3Parser,1753636800,2,2,2,2,2,2,2,2,2,2,418,124,47541,15,14,0,14,14,28,24,14,0,28,33,35,29,32.77,77,1,35.613178,-119.689568,60.811001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 17:20:02.293000+00:00,2025-07-27T17:20:02.535Z,2025-07-27T17:20:02.535Z
BxOrHtHN5v,MOOSPMv3Parser,1753636800,0,0,2,0,0,2,2,0,0,2,189,102,90573,12,13,1,14,14,28,33,14,0,27,32,41,33,21.684,278,1,35.670464,-119.239037,81.931999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 17:20:02.885000+00:00,2025-07-27T17:20:03.064Z,2025-07-27T17:20:03.064Z
mBJoxn7rG0,MOOSPMv3Parser,1753636800,9,9,7,14,14,7,7,14,14,8,1751,501,126269,87,54,5,54,54,27,38,54,0,27,31,50,41,22.546,130,3277,36.526539,-119.290375,66.309998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 17:20:03.379000+00:00,2025-07-27T17:20:03.562Z,2025-07-27T17:20:03.562Z
PKlqARdU0E,MOOSPMv3Parser,1753636801,0,0,1,0,0,2,2,0,0,2,223,152,11585,13,11,1,12,12,36,12,12,0,34,42,15,12,45.355,120,1,40.594212,-105.075729,1489.001953,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 17:20:03.426000+00:00,2025-07-27T17:20:03.625Z,2025-07-27T17:20:03.625Z
vbC0sDEZsZ,MOOSPMv3Parser,1753636800,2,2,2,2,2,2,2,3,3,2,567,134,73002,18,13,1,13,13,29,23,13,0,29,34,34,29,39.699,66,1,36.037567,-120.173195,196.001999,9,600,58,3,e00fce68e88237db75a60608,2025-07-27 17:20:03.459000+00:00,2025-07-27T17:20:03.671Z,2025-07-27T17:20:03.671Z
N661pZEOoS,MOOSPMv3Parser,1753637400,3,3,3,5,5,3,3,5,5,3,1030,257,92298,35,20,2,20,20,28,32,20,0,27,33,45,37,21.31,63,3277,35.949562,-119.049973,118.000999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-27 17:30:01.798000+00:00,2025-07-27T17:30:02.084Z,2025-07-27T17:30:02.084Z
Vc0DxeCYzZ,MOOSPMv3Parser,1753637400,0,0,2,0,0,2,2,0,0,2,186,98,90584,12,13,1,14,14,28,35,14,0,27,32,43,35,25.858,209,1,35.670326,-119.239059,63.915001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 17:30:02.097000+00:00,2025-07-27T17:30:02.291Z,2025-07-27T17:30:02.291Z
7sDvyUE9cZ,MOOSPMv3Parser,1753637400,1,1,2,2,2,2,2,2,2,2,408,120,47552,15,12,1,12,12,29,23,12,0,28,34,35,29,33.89,62,1,35.613178,-119.689568,60.812,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 17:30:02.171000+00:00,2025-07-27T17:30:02.374Z,2025-07-27T17:30:02.374Z
aMh2irx7Gd,MOOSPMv3Parser,1753637400,2,2,1,2,2,2,2,2,2,2,561,131,73013,14,12,1,12,12,29,23,12,0,29,34,33,28,39.46,80,1,36.03764,-120.173218,209.468994,9,600,58,3,e00fce68e88237db75a60608,2025-07-27 17:30:03.236000+00:00,2025-07-27T17:30:03.481Z,2025-07-27T17:30:03.481Z
y6Yd803Uva,MOOSPMv3Parser,1753637400,9,9,7,14,14,8,8,14,14,8,1757,499,126317,89,55,4,55,55,28,37,56,0,27,32,49,40,24.142,122,3277,36.526566,-119.290352,79.504997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 17:30:03.311000+00:00,2025-07-27T17:30:03.544Z,2025-07-27T17:30:03.544Z
82oA32WF4z,MOOSPMv3Parser,1753637401,0,0,2,0,0,2,2,0,0,2,244,170,11597,15,14,1,14,14,36,12,14,0,34,42,16,12,44.698,114,1,40.594078,-105.075775,1503.625977,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 17:30:03.434000+00:00,2025-07-27T17:30:03.682Z,2025-07-27T17:30:03.682Z
aBPa5CjPLb,MOOSPMv3Parser,1753638000,3,3,2,5,5,3,3,5,5,3,976,245,92314,36,19,2,19,19,29,32,19,0,27,33,45,37,21.805,61,3277,35.949596,-119.04998,111.328003,12,600,58,3,e00fce6858b443fd80f27170,2025-07-27 17:40:01.682000+00:00,2025-07-27T17:40:01.877Z,2025-07-27T17:40:01.877Z
LRdRJTWCKs,MOOSPMv3Parser,1753638000,3,3,3,4,4,3,3,4,4,3,625,185,47572,26,23,1,24,24,30,22,24,0,29,35,33,28,33.878,92,1,35.613392,-119.689468,65.742996,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 17:40:02.228000+00:00,2025-07-27T17:40:02.421Z,2025-07-27T17:40:02.421Z
lvKsN75lTF,MOOSPMv3Parser,1753638000,0,0,2,0,0,2,2,0,0,2,195,105,90596,12,14,1,14,14,28,34,14,0,27,32,41,33,25.884,175,1,35.670406,-119.239044,75.268997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 17:40:02.440000+00:00,2025-07-27T17:40:02.669Z,2025-07-27T17:40:02.669Z
EGEY9tRW6S,MOOSPMv3Parser,1753638000,2,2,2,3,3,2,2,3,3,2,563,136,73024,16,13,1,13,13,30,23,13,0,29,34,33,28,37.536,129,1,36.037636,-120.173355,204.699997,8,600,58,3,e00fce68e88237db75a60608,2025-07-27 17:40:03.304000+00:00,2025-07-27T17:40:03.617Z,2025-07-27T17:40:03.617Z
sW0q79yr6r,MOOSPMv3Parser,1753638000,10,10,7,14,14,8,8,15,15,8,1863,527,126366,91,56,5,57,57,28,35,57,0,27,32,48,39,25.15,120,3277,36.52663,-119.290276,76.537003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 17:40:03.377000+00:00,2025-07-27T17:40:03.626Z,2025-07-27T17:40:03.626Z
qHHctiumV1,MOOSPMv3Parser,1753638001,0,0,2,0,0,2,2,0,0,2,251,178,11609,15,14,1,14,14,37,12,14,0,35,43,15,13,44.562,123,1,40.594196,-105.075813,1502.633057,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 17:40:03.938000+00:00,2025-07-27T17:40:04.138Z,2025-07-27T17:40:04.138Z
pkNRnAbwZA,MOOSPMv3Parser,1753638600,3,3,2,4,4,3,3,4,4,3,937,229,92331,29,19,1,19,19,29,30,19,0,27,33,43,35,23.655,54,3277,35.949566,-119.049889,114.699997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-27 17:50:01.666000+00:00,2025-07-27T17:50:01.851Z,2025-07-27T17:50:01.851Z
q3vyIuuIaa,MOOSPMv3Parser,1753638600,2,2,2,3,3,2,2,3,3,2,533,157,47588,24,18,1,18,18,30,21,18,0,30,36,32,26,34.641,113,1,35.613182,-119.689491,55.837002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 17:50:02.068000+00:00,2025-07-27T17:50:02.248Z,2025-07-27T17:50:02.248Z
kmBzzDZSdB,MOOSPMv3Parser,1753638600,0,0,2,0,0,2,2,0,0,2,189,99,90607,13,13,1,13,13,29,33,13,0,28,33,41,33,26.593,184,1,35.670456,-119.23909,80.831001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 17:50:02.595000+00:00,2025-07-27T17:50:02.786Z,2025-07-27T17:50:02.786Z
zdQkwHqAuK,MOOSPMv3Parser,1753638600,2,2,2,2,2,2,2,3,3,2,574,133,73034,17,12,1,12,12,30,23,12,0,30,35,35,29,39.269,115,1,36.037632,-120.173271,216.539001,6,600,58,3,e00fce68e88237db75a60608,2025-07-27 17:50:03.305000+00:00,2025-07-27T17:50:03.502Z,2025-07-27T17:50:03.502Z
axNl6QbQ0b,MOOSPMv3Parser,1753638600,9,9,7,13,13,7,7,14,14,7,1747,492,126410,82,52,5,52,52,28,34,52,0,28,32,47,38,27.476,112,3277,36.526566,-119.290253,91.803001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 17:50:03.470000+00:00,2025-07-27T17:50:03.677Z,2025-07-27T17:50:03.677Z
vqJGLe6JGX,MOOSPMv3Parser,1753638601,0,0,2,0,0,2,2,0,0,2,236,167,11620,15,14,1,14,14,37,12,14,0,35,43,15,12,43.756,149,1,40.594242,-105.075813,1518.599976,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 17:50:03.475000+00:00,2025-07-27T17:50:03.685Z,2025-07-27T17:50:03.685Z
