objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3Z2BUsWHZk,MOOSPMv3Parser,1692097200,2.43,2.43,2.12,3.31,3.31,2.22,2.22,3.42,3.42,2.22,589.61,173.56,8154.27,18.54,16.61,1.31,16.68,16.68,24.2,39.3,16.68,0.42,27.3,26.6,34.4,36.8,19.013,167.1,2.0,35.136105,-119.459038,254.065994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 11:00:01.946000+00:00,2023-08-15T11:00:02.134Z,2023-08-15T11:00:02.134Z
3x5k5EELVu,MOOSPMv3Parser,1692097201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1039.0,291.0,87692.0,36.0,22.0,2.0,22.0,22.0,24.0,39.0,22.0,0.0,26.0,27.0,44.0,39.0,10.594,192.0,3.0,36.12999,-120.33403,154.095001,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-15 11:00:02.042000+00:00,2023-08-15T11:00:02.240Z,2023-08-15T11:00:02.240Z
kWdklPnCHf,MOOSPMv3Parser,1692097201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1564.0,406.0,628.0,55.0,29.0,2.0,30.0,30.0,22.0,48.0,30.0,0.0,24.0,24.0,52.0,51.0,11.087,202.0,1.0,36.634331,-120.382332,29.549,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 11:00:02.118000+00:00,2023-08-15T11:00:02.352Z,2023-08-15T11:00:02.352Z
sNByMiJzOy,MOOSPMv3Parser,1692097201,5.1,5.1,3.25,6.66,6.66,3.42,3.43,6.89,6.89,3.44,1169.75,305.41,94185.98,35.68,25.43,1.42,25.52,25.52,24.0,48.2,25.53,0.49,25.4,26.1,55.1,52.7,0.174,496.6,3276.7,36.011292,-119.963654,16.611,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 11:00:02.836000+00:00,2023-08-15T11:00:03.039Z,2023-08-15T11:00:03.039Z
ZKW8jJSI0n,MOOSPMv3Parser,1692097201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,802.0,218.0,72067.0,29.0,16.0,2.0,16.0,16.0,21.0,40.0,16.0,0.0,24.0,23.0,42.0,43.0,18.87,105.0,2.0,35.955296,-119.036804,141.690002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-15 11:00:03.040000+00:00,2023-08-15T11:00:03.238Z,2023-08-15T11:00:03.238Z
KyvE6O5169,MOOSPMv3Parser,1692097201,21.0,20.0,10.0,29.0,29.0,11.0,11.0,31.0,31.0,11.0,3743.0,1042.0,185486.0,164.0,79.0,9.0,80.0,80.0,23.0,57.0,80.0,0.0,24.0,25.0,71.0,67.0,2.287,214.0,2.0,36.529312,-119.29351,69.088997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 11:00:03.454000+00:00,2023-08-15T11:00:03.669Z,2023-08-15T11:00:03.669Z
CKPrv9bdVD,MOOSPMv3Parser,1692097201,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1520.0,428.0,97370.0,59.0,34.0,2.0,34.0,34.0,22.0,50.0,34.0,0.0,24.0,24.0,62.0,59.0,11.643,390.0,3277.0,36.50312,-120.325394,45.294998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 11:00:03.573000+00:00,2023-08-15T11:00:03.779Z,2023-08-15T11:00:03.779Z
MIS1m9xFAe,MOOSPMv3Parser,1692097200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,489.0,132.0,7134.0,18.0,14.0,1.0,14.0,14.0,24.0,33.0,14.0,0.0,26.0,26.0,39.0,39.0,0.001,275.0,1.0,35.61327,-119.689606,49.195999,5,600,58,3,e00fce68e88237db75a60608,2023-08-15 11:00:04.242000+00:00,2023-08-15T11:00:04.466Z,2023-08-15T11:00:04.466Z
pR3e0ZS9Kq,MOOSPMv3Parser,1692097200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1369.0,421.0,139926.0,68.0,44.0,3.0,45.0,45.0,0.0,0.0,45.0,0.0,24.0,23.0,64.0,64.0,11.94,292.0,1.0,36.433914,-119.922821,19.895,8,600,58,3,e00fce6876826e255108c6bd,2023-08-15 11:00:04.300000+00:00,2023-08-15T11:00:04.478Z,2023-08-15T11:00:04.478Z
I7wYky9k2x,MOOSPMv3Parser,1692097200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,926.0,241.0,89377.0,32.0,21.0,2.0,21.0,21.0,25.0,37.0,21.0,0.0,27.0,28.0,39.0,38.0,20.806,271.0,1.0,36.010563,-120.14032,218.606003,5,600,58,3,e00fce6850cac69f647dc199,2023-08-15 11:00:04.805000+00:00,2023-08-15T11:00:04.977Z,2023-08-15T11:00:04.977Z
