objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HKDSvlFv73,MOOSPMv3Parser,1719050400,18,18,17,29,29,17,17,32,32,17,2959,924,413115,187,130,18,131,131,0,0,131,0,20,20,59,58,0.334,249,1,36.433849,-119.922791,29.041,11,600,58,3,e00fce6876826e255108c6bd,2024-06-22 10:00:04.425000+00:00,2024-06-22T10:00:04.696Z,2024-06-22T10:00:04.696Z
XrcaGHDLjT,MOOSPMv3Parser,1719050400,14,14,10,21,21,11,11,23,23,11,2698,744,6329,139,81,8,81,81,19,32,81,0,21,20,40,41,511.475,197,1,36.634232,-120.38237,16.790001,9,598,58,3,e00fce6835b6173deb1a1f49,2024-06-22 10:00:10.018000+00:00,2024-06-22T10:00:10.238Z,2024-06-22T10:00:10.238Z
ANL50AbNo6,MOOSPMv3Parser,1719051000,15,15,11,21,21,11,11,22,22,11,2499,748,658441,140,82,4,83,83,22,43,83,0,23,23,52,53,509.453,312,1,36.785435,-119.773178,73.406998,8,600,58,3,e00fce6856818e5885f65487,2024-06-22 10:09:57.530000+00:00,2024-06-22T10:09:57.757Z,2024-06-22T10:09:57.757Z
PnXSzG50oy,MOOSPMv3Parser,1719051001,13,13,10,20,20,11,11,21,21,11,2548,698,6365,127,79,7,80,80,19,29,80,0,19,20,38,36,511.529,207,1,36.634331,-120.382256,42.298,7,601,58,3,e00fce6835b6173deb1a1f49,2024-06-22 10:10:03.045000+00:00,2024-06-22T10:10:03.233Z,2024-06-22T10:10:03.233Z
LDYwbZkNdH,MOOSPMv3Parser,1719051000,113,76,202,230,155,221,228,276,186,231,17987,5720,414473,1799,1573,210,1588,1590,1,0,1590,1,20,20,59,59,0.334,248,1,36.433849,-119.922791,29.039,0,600,58,3,e00fce6876826e255108c6bd,2024-06-22 10:10:04.473000+00:00,2024-06-22T10:10:04.688Z,2024-06-22T10:10:04.688Z
M3shGIciAM,MOOSPMv3Parser,1719051600,14,14,11,21,21,11,11,22,22,11,2494,741,658505,137,84,4,84,84,21,44,84,0,23,23,53,54,509.562,327,1,36.785385,-119.773247,51.383999,7,600,58,3,e00fce6856818e5885f65487,2024-06-22 10:19:57.621000+00:00,2024-06-22T10:19:57.826Z,2024-06-22T10:19:57.826Z
FWIpRN3aAH,MOOSPMv3Parser,1719051601,14,14,10,21,21,11,11,22,22,11,2707,736,6445,135,80,8,80,80,18,32,80,0,20,20,41,40,511.449,212,1,36.634331,-120.382309,37.799,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 10:20:03.185000+00:00,2024-06-22T10:20:03.396Z,2024-06-22T10:20:03.396Z
aXjFQ0zuuf,MOOSPMv3Parser,1719051600,89,60,156,187,126,165,167,222,151,168,14414,4577,415528,1462,1216,170,1223,1223,1,0,1223,0,19,20,60,59,0.388,247,1,36.43388,-119.922829,33.127998,12,600,58,3,e00fce6876826e255108c6bd,2024-06-22 10:20:04.167000+00:00,2024-06-22T10:20:04.357Z,2024-06-22T10:20:04.357Z
FkUKAaeBi3,MOOSPMv3Parser,1719052200,15,15,11,21,21,12,12,23,23,12,2562,763,658578,136,89,5,89,89,21,45,89,0,23,23,54,55,509.472,329,1,36.785435,-119.773132,76.252998,11,600,58,3,e00fce6856818e5885f65487,2024-06-22 10:29:57.799000+00:00,2024-06-22T10:29:58.008Z,2024-06-22T10:29:58.008Z
BprslcH9Fe,MOOSPMv3Parser,1719052200,15,15,10,21,21,11,11,22,22,11,2787,749,6525,138,81,8,81,81,19,34,81,0,20,20,45,43,511.497,210,1,36.634331,-120.382309,37.799,0,599,58,3,e00fce6835b6173deb1a1f49,2024-06-22 10:30:02.068000+00:00,2024-06-22T10:30:02.272Z,2024-06-22T10:30:02.272Z
7BtJbLdT8o,MOOSPMv3Parser,1719052200,17,17,17,29,29,18,18,32,32,18,2869,896,415645,191,134,18,135,135,0,0,135,0,19,19,60,60,0.393,243,1,36.433865,-119.922775,39.318001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-22 10:30:04.397000+00:00,2024-06-22T10:30:04.618Z,2024-06-22T10:30:04.618Z
GyFg43Hjg9,MOOSPMv3Parser,1719052800,15,15,11,22,22,12,12,23,23,12,2562,763,658649,140,88,5,89,89,21,46,89,0,23,23,56,56,509.427,349,1,36.785435,-119.773132,76.25,0,600,58,3,e00fce6856818e5885f65487,2024-06-22 10:39:57.709000+00:00,2024-06-22T10:39:57.924Z,2024-06-22T10:39:57.924Z
m3ar4Db4jw,MOOSPMv3Parser,1719052800,15,15,10,21,21,11,11,22,22,11,2820,754,6584,128,80,7,80,81,18,36,81,0,19,20,46,45,511.453,204,1,36.634312,-120.382286,41.467999,12,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 10:40:02.340000+00:00,2024-06-22T10:40:02.580Z,2024-06-22T10:40:02.580Z
ucirTVPf2x,MOOSPMv3Parser,1719052800,23,21,25,40,34,27,27,44,39,27,3761,1178,415818,266,197,28,198,198,3,1,198,0,19,19,61,60,0.413,239,1,36.433899,-119.922798,39.066002,12,600,58,3,e00fce6876826e255108c6bd,2024-06-22 10:40:04.185000+00:00,2024-06-22T10:40:04.384Z,2024-06-22T10:40:04.384Z
vU2P5DXjuO,MOOSPMv3Parser,1719053400,15,15,11,22,22,12,12,23,23,12,2603,780,658717,145,88,5,88,88,21,46,88,0,23,22,56,56,509.416,347,1,36.785378,-119.773224,54.679001,7,600,58,3,e00fce6856818e5885f65487,2024-06-22 10:49:57.771000+00:00,2024-06-22T10:49:57.999Z,2024-06-22T10:49:57.999Z
ujbJgIEwpx,MOOSPMv3Parser,1719053400,15,15,10,23,23,11,11,24,24,11,2968,798,6653,146,80,8,80,81,18,37,81,0,19,20,48,47,511.423,200,1,36.634289,-120.382317,28.214001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 10:50:02.162000+00:00,2024-06-22T10:50:02.349Z,2024-06-22T10:50:02.349Z
5wrC9q1Ibp,MOOSPMv3Parser,1719053400,35,28,42,62,48,45,45,69,56,45,5542,1740,416106,411,331,43,332,332,0,0,332,0,19,19,57,57,0.469,224,1,36.433933,-119.92276,26.858999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-22 10:50:04.471000+00:00,2024-06-22T10:50:04.681Z,2024-06-22T10:50:04.681Z
