objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m1J1PyH0xX,MOOSPMv3Parser,1758643200,4,4,3,5,5,3,3,6,6,3,903,250,218189,32,23,1,23,23,27,27,23,0,28,32,35,31,0.0,52,3,36.037647,-120.173241,207.205002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 16:00:02.502000+00:00,2025-09-23T16:00:02.801Z,2025-09-23T16:00:02.801Z
ZwuaOPBaJE,MOOSPMv3Parser,1758643201,15,15,10,22,22,10,10,23,23,10,3197,814,534734,135,75,6,75,75,24,50,75,0,27,27,49,51,25.153,39,3277,35.949596,-119.050018,103.442001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-23 16:00:02.807000+00:00,2025-09-23T16:00:03.162Z,2025-09-23T16:00:03.162Z
BGEoNZ7yen,MOOSPMv3Parser,1758643200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25989894,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,54,655,7.898,6554,6554,35.670456,-119.239059,67.837997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 16:00:03.198000+00:00,2025-09-23T16:00:03.485Z,2025-09-23T16:00:03.485Z
ipBr3TXK1d,MOOSPMv3Parser,1758643200,32,27,22,48,40,23,23,49,47,23,5555,1603,662373,308,171,16,171,171,23,75,171,0,26,25,63,66,19.456,94,3277,36.526344,-119.289986,81.241997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 16:00:03.793000+00:00,2025-09-23T16:00:04.009Z,2025-09-23T16:00:04.009Z
ja87iHLjBu,MOOSPMv3Parser,1758643201,4,4,3,6,6,4,4,6,6,4,1042,236,182040,37,27,1,27,27,26,33,27,0,29,30,36,36,34.962,65,2,36.005264,-120.11734,227.789993,9,600,58,3,e00fce68e88237db75a60608,2025-09-23 16:00:04.095000+00:00,2025-09-23T16:00:04.299Z,2025-09-23T16:00:04.299Z
UVCadPGCxy,MOOSPMv3Parser,1758643800,4,4,3,6,6,3,3,6,6,3,924,257,218209,35,23,2,23,23,28,26,23,0,29,33,34,30,0.0,38,3,36.037632,-120.173286,208.945007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 16:10:02.390000+00:00,2025-09-23T16:10:02.566Z,2025-09-23T16:10:02.566Z
qBqCJiQVFM,MOOSPMv3Parser,1758643801,13,13,8,18,18,8,8,19,19,8,2978,721,534793,110,62,4,62,62,25,48,62,0,27,28,49,49,25.78,37,3277,35.949585,-119.050041,114.539001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-23 16:10:02.679000+00:00,2025-09-23T16:10:02.880Z,2025-09-23T16:10:02.880Z
EFBME3qnwI,MOOSPMv3Parser,1758643800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25996038,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,52,655,9.174,6554,6554,35.670376,-119.239052,62.324001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 16:10:02.737000+00:00,2025-09-23T16:10:02.959Z,2025-09-23T16:10:02.959Z
sIzPUdv6Fk,MOOSPMv3Parser,1758643800,26,23,17,38,34,18,18,39,39,18,4521,1299,662489,238,132,12,132,133,24,71,133,0,27,26,59,61,25.742,75,3277,36.526585,-119.290237,75.772003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 16:10:04.027000+00:00,2025-09-23T16:10:04.175Z,2025-09-23T16:10:04.175Z
GxFGm7atOC,MOOSPMv3Parser,1758643801,4,4,4,6,6,4,4,6,6,4,1016,234,182064,36,28,3,28,28,27,32,28,0,29,31,36,36,35.011,82,2,36.005283,-120.117355,220.294006,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 16:10:04.018000+00:00,2025-09-23T16:10:04.185Z,2025-09-23T16:10:04.185Z
