objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pdg7lrNFw2,MOOSPMv3Parser,1741320001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1007.0,293.0,11632.0,36.0,26.0,1.0,26.0,26.0,10.0,83.0,26.0,0.0,10.0,9.0,73.0,80.0,508.223,368.0,1,36.785408,-119.773094,53.004002,8,600,58,3,e00fce6856818e5885f65487,2025-03-07 04:00:00.977000+00:00,2025-03-07T04:00:01.180Z,2025-03-07T04:00:01.180Z
2pb1zQlVnp,MOOSPMv3Parser,1741320000,0.0,0.0,0.36,0.03,0.03,0.39,0.4,0.18,0.18,0.4,150.35,27.26,49760.05,3.97,2.79,0.56,2.82,2.82,9.0,82.0,2.82,0.5,7.5,7.8,80.7,79.8,30.138,414.0,1,36.138985,-120.368423,171.179001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 04:00:01.857000+00:00,2025-03-07T04:00:02.084Z,2025-03-07T04:00:02.084Z
FLLLDOxAr3,MOOSPMv3Parser,1741320000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,21.0,164.0,3.0,4.0,0.0,4.0,4.0,9.0,80.0,4.0,1.0,8.0,8.0,80.0,80.0,0.069,449.0,1,36.138844,-120.368393,181.050995,5,600,58,3,e00fce6808784ceaf209f949,2025-03-07 04:00:02.198000+00:00,2025-03-07T04:00:02.608Z,2025-03-07T04:00:02.608Z
hDYNrTI40V,MOOSPMv3Parser,1741320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.0,23.0,158.0,3.0,3.0,0.0,3.0,3.0,9.0,78.0,3.0,1.0,7.0,8.0,81.0,80.0,28.394,371.0,3277,36.139008,-120.368492,176.315994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 04:00:02.640000+00:00,2025-03-07T04:00:02.906Z,2025-03-07T04:00:02.906Z
NBKPTL7yvu,MOOSPMv3Parser,1741320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,26.0,63401.0,3.0,3.0,0.0,3.0,3.0,9.0,73.0,3.0,1.0,7.0,8.0,82.0,76.0,26.469,334.0,1,36.139015,-120.368408,153.623001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 04:00:03.216000+00:00,2025-03-07T04:00:03.423Z,2025-03-07T04:00:03.423Z
Wb4jbGTtal,MOOSPMv3Parser,1741320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,27.0,61122.0,4.0,3.0,0.0,3.0,3.0,9.0,70.0,3.0,1.0,7.0,8.0,83.0,78.0,517.957,410.0,1,36.139168,-120.368431,168.371994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 04:00:03.855000+00:00,2025-03-07T04:00:04.108Z,2025-03-07T04:00:04.108Z
buajp35BZZ,MOOSPMv3Parser,1741320001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,106.0,24.0,88392.0,3.0,4.0,0.0,4.0,4.0,9.0,90.0,4.0,1.0,8.0,8.0,80.0,77.0,25.283,366.0,1,36.138985,-120.368385,178.389999,5,600,58,3,e00fce68e88237db75a60608,2025-03-07 04:00:04.094000+00:00,2025-03-07T04:00:04.316Z,2025-03-07T04:00:04.316Z
iHw9Qd2cqp,MOOSPMv3Parser,1741320001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,67.0,20.0,23575.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,7.0,9.0,74.0,78.0,132.872,237.0,1,36.138882,-120.368225,143.190994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 04:00:04.656000+00:00,2025-03-07T04:00:04.832Z,2025-03-07T04:00:04.832Z
2RUPg7wipF,MOOSPMv3Parser,1741320601,8.0,8.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1435.0,416.0,11661.0,53.0,34.0,2.0,34.0,34.0,10.0,84.0,34.0,0.0,10.0,9.0,75.0,80.0,508.282,362.0,1,36.785397,-119.773148,87.040001,7,600,58,3,e00fce6856818e5885f65487,2025-03-07 04:10:00.889000+00:00,2025-03-07T04:10:01.086Z,2025-03-07T04:10:01.086Z
F7p9ngU4Uq,MOOSPMv3Parser,1741320600,0.2,0.2,0.79,0.51,0.51,0.86,0.89,0.55,0.55,0.9,232.97,47.49,49765.38,7.77,6.14,0.7,6.19,6.2,9.1,83.6,6.2,0.52,7.8,7.8,81.5,82.9,28.39,411.9,1,36.139088,-120.36834,174.391998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 04:10:01.843000+00:00,2025-03-07T04:10:02.072Z,2025-03-07T04:10:02.072Z
lPVZrmYqHN,MOOSPMv3Parser,1741320600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,172.0,45.0,170.0,8.0,7.0,1.0,7.0,7.0,9.0,81.0,7.0,1.0,8.0,8.0,80.0,82.0,0.073,446.0,1,36.138927,-120.368385,171.591995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-07 04:10:02.413000+00:00,2025-03-07T04:10:02.635Z,2025-03-07T04:10:02.635Z
